group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1770695.0,ns,5
bench_insert,diesel,10,,,2885165.0,ns,10
bench_insert,diesel,10,,,4057373.0,ns,15
bench_insert,diesel,10,,,5043323.0,ns,20
bench_insert,diesel,10,,,8411060.0,ns,25
bench_insert,diesel,10,,,7580239.0,ns,30
bench_insert,diesel,10,,,8042491.0,ns,35
bench_insert,diesel,10,,,10959188.0,ns,40
bench_insert,diesel,10,,,10193647.0,ns,45
bench_insert,diesel,10,,,12784733.0,ns,50
bench_insert,diesel,10,,,14207158.0,ns,55
bench_insert,diesel,10,,,15948829.0,ns,60
bench_insert,diesel,10,,,16998638.0,ns,65
bench_insert,diesel,10,,,21413869.0,ns,70
bench_insert,diesel,10,,,16255891.0,ns,75
bench_insert,diesel,10,,,20145522.0,ns,80
bench_insert,diesel,10,,,20344623.0,ns,85
bench_insert,diesel,10,,,19845061.0,ns,90
bench_insert,diesel,10,,,23039213.0,ns,95
bench_insert,diesel,10,,,25203363.0,ns,100
bench_insert,diesel,10,,,24692759.0,ns,105
bench_insert,diesel,10,,,28110929.0,ns,110
bench_insert,diesel,10,,,26944250.0,ns,115
bench_insert,diesel,10,,,26575423.0,ns,120
bench_insert,diesel,10,,,31273122.0,ns,125
bench_insert,diesel,10,,,29923352.0,ns,130
bench_insert,diesel,10,,,32622869.0,ns,135
bench_insert,diesel,10,,,34660602.0,ns,140
bench_insert,diesel,10,,,33730921.0,ns,145
bench_insert,diesel,10,,,34258975.0,ns,150
bench_insert,diesel,10,,,38231840.0,ns,155
bench_insert,diesel,10,,,35242482.0,ns,160
bench_insert,diesel,10,,,39871121.0,ns,165
bench_insert,diesel,10,,,39171716.0,ns,170
bench_insert,diesel,10,,,38326557.0,ns,175
bench_insert,diesel,10,,,43297730.0,ns,180
bench_insert,diesel,10,,,45661851.0,ns,185
bench_insert,diesel,10,,,46253947.0,ns,190
bench_insert,diesel,10,,,43260973.0,ns,195
bench_insert,diesel,10,,,49715600.0,ns,200
bench_insert,diesel,10,,,44438048.0,ns,205
bench_insert,diesel,10,,,45673214.0,ns,210
bench_insert,diesel,10,,,50617744.0,ns,215
bench_insert,diesel,10,,,47231832.0,ns,220
bench_insert,diesel,10,,,55034776.0,ns,225
bench_insert,diesel,10,,,51113248.0,ns,230
bench_insert,diesel,10,,,52224232.0,ns,235
bench_insert,diesel,10,,,56204647.0,ns,240
bench_insert,diesel,10,,,53736064.0,ns,245
bench_insert,diesel,10,,,55172212.0,ns,250
bench_insert,diesel,10,,,54978601.0,ns,255
bench_insert,diesel,10,,,58793980.0,ns,260
bench_insert,diesel,10,,,59470325.0,ns,265
bench_insert,diesel,10,,,58667676.0,ns,270
bench_insert,diesel,10,,,59242439.0,ns,275
bench_insert,diesel,10,,,67361794.0,ns,280
bench_insert,diesel,10,,,67261025.0,ns,285
bench_insert,diesel,10,,,65433373.0,ns,290
bench_insert,diesel,10,,,64483681.0,ns,295
bench_insert,diesel,10,,,67977262.0,ns,300
bench_insert,diesel,10,,,69201344.0,ns,305
bench_insert,diesel,10,,,77145113.0,ns,310
bench_insert,diesel,10,,,78587975.0,ns,315
bench_insert,diesel,10,,,77605281.0,ns,320
bench_insert,diesel,10,,,71431489.0,ns,325
bench_insert,diesel,10,,,81539023.0,ns,330
bench_insert,diesel,10,,,73412747.0,ns,335
bench_insert,diesel,10,,,78552609.0,ns,340
bench_insert,diesel,10,,,83065842.0,ns,345
bench_insert,diesel,10,,,84880691.0,ns,350
bench_insert,diesel,10,,,79069013.0,ns,355
bench_insert,diesel,10,,,81993323.0,ns,360
bench_insert,diesel,10,,,81367102.0,ns,365
bench_insert,diesel,10,,,90620213.0,ns,370
bench_insert,diesel,10,,,87434837.0,ns,375
bench_insert,diesel,10,,,88410046.0,ns,380
bench_insert,diesel,10,,,87068562.0,ns,385
bench_insert,diesel,10,,,87529461.0,ns,390
bench_insert,diesel,10,,,92940112.0,ns,395
bench_insert,diesel,10,,,98015906.0,ns,400
bench_insert,diesel,10,,,90106904.0,ns,405
bench_insert,diesel,10,,,95705104.0,ns,410
bench_insert,diesel,10,,,99434434.0,ns,415
bench_insert,diesel,10,,,99389089.0,ns,420
bench_insert,diesel,10,,,100845035.0,ns,425
bench_insert,diesel,10,,,97553082.0,ns,430
bench_insert,diesel,10,,,100105105.0,ns,435
bench_insert,diesel,10,,,103013594.0,ns,440
bench_insert,diesel,10,,,106758843.0,ns,445
bench_insert,diesel,10,,,108493851.0,ns,450
bench_insert,diesel,10,,,102461413.0,ns,455
bench_insert,diesel,10,,,111476699.0,ns,460
bench_insert,diesel,10,,,104645020.0,ns,465
bench_insert,diesel,10,,,107097665.0,ns,470
bench_insert,diesel,10,,,111918703.0,ns,475
bench_insert,diesel,10,,,107123773.0,ns,480
bench_insert,diesel,10,,,115667850.0,ns,485
bench_insert,diesel,10,,,112190130.0,ns,490
bench_insert,diesel,10,,,114257129.0,ns,495
bench_insert,diesel,10,,,114735281.0,ns,500
