group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2063592.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,3478936.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,3699597.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,4452068.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,6814516.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,6220049.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,8832332.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,7746742.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,11409680.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,9556390.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,10324911.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11352885.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,14455689.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,12935291.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,18220450.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,14611382.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,17939287.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,21456345.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,17474149.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,23992744.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,25230752.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,20020272.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,27232490.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,21804273.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,29848894.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,22911594.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,26133232.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,25309177.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,28453400.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,35519890.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,28251305.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,30593072.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,29287093.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,30074837.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,41158495.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,32628596.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,33044789.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,40673261.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,34992092.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,36286494.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,48849642.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,38575835.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,38206127.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,39416160.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,45913877.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,41274496.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,54134255.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,56960653.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,43412878.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,44090532.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,45492432.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,49431327.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,46778326.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,47873728.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,52620642.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,57480320.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,51255241.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,51874262.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,69564466.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,64067655.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,61670936.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,54867839.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,55982759.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,68087933.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,58045112.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,77647254.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,64779633.0,ns,670
