group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,55455951.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57471461.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51152942.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53018674.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56894554.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59706271.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48855577.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52361034.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48851469.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54730589.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52685442.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48866677.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51428868.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48932929.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49038459.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48687083.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53717234.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48862350.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60808054.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56593132.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52891272.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48664313.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49651821.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57393778.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57450507.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58077205.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60733516.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49093419.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61714226.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54553428.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61106250.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48793404.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48706111.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59525332.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48808705.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50463364.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48596717.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48664924.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48878190.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54985724.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59734845.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48884523.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56326716.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56523670.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56242496.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53133683.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48656997.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54874878.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48569487.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55134865.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53554851.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49092153.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57019102.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55217080.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,62446965.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57437462.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49128279.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57491164.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56633519.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48684191.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58484371.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48768150.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,64097245.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48984291.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63901300.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48947802.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,62953452.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48561034.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49051065.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55866320.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56238209.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48615403.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48989821.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55694971.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53328512.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57318344.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48650418.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48711212.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56473686.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51065478.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48925238.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55586929.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48701965.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51148433.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48841043.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52941874.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48747008.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61518383.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52637020.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55852445.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51141913.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48710930.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57146824.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57181327.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56430297.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48753377.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57341992.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48679269.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56362521.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,64141547.0,ns,15
