group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1162397.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2619076.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3534170.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4474862.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5441053.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6612988.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7731423.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8871910.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,11495454.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,12785190.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,12022311.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,15346638.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,16733174.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15413132.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16575790.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,20870415.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18814633.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,19745027.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,20929866.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,22068809.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,23025552.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,28108603.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,25273000.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,26602341.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,32054995.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,33278888.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,33690719.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,33947029.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,32878839.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,38374473.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,34101188.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,39415514.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,40740856.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,39883472.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,38086493.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,39873220.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,45209867.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,47208483.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,46305428.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,43992798.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,44762199.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,51666269.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,46863754.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,47882404.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,49009344.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,54623933.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,51508866.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,52921372.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,60189597.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,60247603.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,55620478.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,56443079.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,60416242.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,59810937.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,60361480.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,61398772.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,61943682.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,67459164.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,64667074.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,66350307.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,69760507.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,67271543.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,69565580.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,74379850.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,71140270.0,ns,130
