group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51562224.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50368783.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55888465.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53608455.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50602482.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60863793.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51127740.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49960194.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50046874.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50213094.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50586733.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58834692.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50029423.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49116036.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49756027.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50001149.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56308526.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60994758.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50605577.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50077341.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49497609.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56046426.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49423106.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60687394.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49829608.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54011902.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50022878.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50050060.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50272677.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49993075.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58561303.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55346871.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50149753.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49543422.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50198317.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58635221.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50057311.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51030153.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50419157.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50077994.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50596523.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49985853.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54215365.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50375367.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51294143.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55008424.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56100970.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49732349.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49469477.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50669366.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52489659.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55506669.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54649559.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53529046.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49038598.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50827171.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50586392.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52366633.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58504659.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50621139.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52203721.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50191372.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52231208.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49934033.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51336003.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60514191.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50178562.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50446400.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50504858.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49698713.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54050799.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54792481.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48960112.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56057845.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54030481.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49660993.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50732624.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49548703.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50140077.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57501872.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50795692.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50714618.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55203745.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49640796.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60410758.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57249540.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59615867.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55485460.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50552357.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57281182.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59091672.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50902670.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56362748.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57428519.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53740834.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58784222.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50424947.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51372228.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49490494.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49912715.0,ns,15
