group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1170596.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2662534.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3546956.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4489045.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5803191.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6763214.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7873198.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,10320870.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,9975454.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,12998883.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12353397.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,15566048.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,14557865.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,18136249.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,16608255.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,17933962.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,18969456.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,23229534.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,21125672.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,22181546.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,27304206.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,24386966.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,25433701.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,27097876.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,27611470.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,28937877.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,31477762.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,31285723.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,33621307.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,33976089.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,34222630.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,37867158.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,40910033.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,37869482.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,39012868.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,40275366.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,41431376.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,43868880.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,43249890.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,50534481.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,45779410.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,52156862.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,47981612.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,48851628.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,50300546.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,56588235.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,52547271.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,53253781.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,54749706.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,60139193.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,62951524.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,62433038.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,66918838.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,60824424.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,61548826.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,65873145.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,63647256.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,65036752.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,65801211.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,71141927.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,70270549.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,71781085.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,70119928.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,74250643.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,76705885.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,73377144.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,77352170.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,81738449.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,77551648.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,81459508.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,86188770.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,81982666.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,85405672.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,84539594.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,83881644.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,85919593.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,92597013.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,93222800.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,92056691.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,91411125.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,90301411.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,92157139.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,95786622.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,93721853.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,95392786.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,95064462.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,97477952.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,98351715.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,107512254.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,103990889.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,100860032.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,101031603.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,109558628.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,113638167.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,107087218.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,109564041.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,108607922.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,108092481.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,114476050.0,ns,198
