group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,881818.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1703759.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2451115.0,ns,81
bench_medium_complex_query,diesel_async,10,,,3258039.0,ns,108
bench_medium_complex_query,diesel_async,10,,,4156447.0,ns,135
bench_medium_complex_query,diesel_async,10,,,5177249.0,ns,162
bench_medium_complex_query,diesel_async,10,,,7318115.0,ns,189
bench_medium_complex_query,diesel_async,10,,,8058496.0,ns,216
bench_medium_complex_query,diesel_async,10,,,7629485.0,ns,243
bench_medium_complex_query,diesel_async,10,,,9079632.0,ns,270
bench_medium_complex_query,diesel_async,10,,,9436867.0,ns,297
bench_medium_complex_query,diesel_async,10,,,11193536.0,ns,324
bench_medium_complex_query,diesel_async,10,,,11129238.0,ns,351
bench_medium_complex_query,diesel_async,10,,,12079849.0,ns,378
bench_medium_complex_query,diesel_async,10,,,13325444.0,ns,405
bench_medium_complex_query,diesel_async,10,,,14633525.0,ns,432
bench_medium_complex_query,diesel_async,10,,,15255926.0,ns,459
bench_medium_complex_query,diesel_async,10,,,16119870.0,ns,486
bench_medium_complex_query,diesel_async,10,,,16847807.0,ns,513
bench_medium_complex_query,diesel_async,10,,,21175682.0,ns,540
bench_medium_complex_query,diesel_async,10,,,19752247.0,ns,567
bench_medium_complex_query,diesel_async,10,,,23344550.0,ns,594
bench_medium_complex_query,diesel_async,10,,,21821685.0,ns,621
bench_medium_complex_query,diesel_async,10,,,22988702.0,ns,648
bench_medium_complex_query,diesel_async,10,,,22896991.0,ns,675
bench_medium_complex_query,diesel_async,10,,,25190723.0,ns,702
bench_medium_complex_query,diesel_async,10,,,29129360.0,ns,729
bench_medium_complex_query,diesel_async,10,,,30430210.0,ns,756
bench_medium_complex_query,diesel_async,10,,,26546491.0,ns,783
bench_medium_complex_query,diesel_async,10,,,28076921.0,ns,810
bench_medium_complex_query,diesel_async,10,,,33726729.0,ns,837
bench_medium_complex_query,diesel_async,10,,,34972364.0,ns,864
bench_medium_complex_query,diesel_async,10,,,30870942.0,ns,891
bench_medium_complex_query,diesel_async,10,,,31487162.0,ns,918
bench_medium_complex_query,diesel_async,10,,,37685658.0,ns,945
bench_medium_complex_query,diesel_async,10,,,35640483.0,ns,972
bench_medium_complex_query,diesel_async,10,,,33710939.0,ns,999
bench_medium_complex_query,diesel_async,10,,,34988032.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,35114191.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,36109268.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,42654897.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,38015213.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,39694365.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,40578924.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,47089904.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,41828088.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,47607058.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,48421070.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,51488925.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,46130306.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,46739220.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,48234980.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,53922594.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,55975394.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,60822931.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,54927971.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,58092895.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,54009425.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,63822857.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,59366782.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,65416448.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,67867303.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,64341044.0,ns,1701
