group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1649362.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2921449.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4260852.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5621492.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7571349.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8244016.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9833216.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12101655.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12808305.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14720058.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16033963.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17782150.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18187327.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18648008.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19916539.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22791250.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24793833.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25505754.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28112575.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28141539.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29851474.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32595863.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34007190.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34252387.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36035290.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36703228.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39280945.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39035256.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41192057.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43194659.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43300176.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47574774.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47255898.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50242970.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54941500.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51593705.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56469925.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53637995.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54095569.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58122756.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59456668.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62715057.0,ns,126
