group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2113282.0,ns,2
bench_insert,sea-orm,50,,,3254174.0,ns,4
bench_insert,sea-orm,50,,,4371274.0,ns,6
bench_insert,sea-orm,50,,,5321892.0,ns,8
bench_insert,sea-orm,50,,,6229619.0,ns,10
bench_insert,sea-orm,50,,,7584212.0,ns,12
bench_insert,sea-orm,50,,,8576689.0,ns,14
bench_insert,sea-orm,50,,,9703991.0,ns,16
bench_insert,sea-orm,50,,,10640699.0,ns,18
bench_insert,sea-orm,50,,,11673701.0,ns,20
bench_insert,sea-orm,50,,,13377494.0,ns,22
bench_insert,sea-orm,50,,,13984702.0,ns,24
bench_insert,sea-orm,50,,,19162164.0,ns,26
bench_insert,sea-orm,50,,,15748199.0,ns,28
bench_insert,sea-orm,50,,,17142610.0,ns,30
bench_insert,sea-orm,50,,,18438881.0,ns,32
bench_insert,sea-orm,50,,,18886118.0,ns,34
bench_insert,sea-orm,50,,,19781732.0,ns,36
bench_insert,sea-orm,50,,,21603750.0,ns,38
bench_insert,sea-orm,50,,,22673289.0,ns,40
bench_insert,sea-orm,50,,,24055101.0,ns,42
bench_insert,sea-orm,50,,,24538227.0,ns,44
bench_insert,sea-orm,50,,,25886778.0,ns,46
bench_insert,sea-orm,50,,,27422230.0,ns,48
bench_insert,sea-orm,50,,,31185691.0,ns,50
bench_insert,sea-orm,50,,,30665563.0,ns,52
bench_insert,sea-orm,50,,,33450683.0,ns,54
bench_insert,sea-orm,50,,,32758119.0,ns,56
bench_insert,sea-orm,50,,,34193152.0,ns,58
bench_insert,sea-orm,50,,,33212290.0,ns,60
bench_insert,sea-orm,50,,,34950382.0,ns,62
bench_insert,sea-orm,50,,,37287468.0,ns,64
bench_insert,sea-orm,50,,,37175071.0,ns,66
bench_insert,sea-orm,50,,,37671266.0,ns,68
bench_insert,sea-orm,50,,,41115141.0,ns,70
bench_insert,sea-orm,50,,,40528992.0,ns,72
bench_insert,sea-orm,50,,,41455071.0,ns,74
bench_insert,sea-orm,50,,,41629207.0,ns,76
bench_insert,sea-orm,50,,,42660727.0,ns,78
bench_insert,sea-orm,50,,,43667129.0,ns,80
bench_insert,sea-orm,50,,,46697375.0,ns,82
bench_insert,sea-orm,50,,,50999400.0,ns,84
bench_insert,sea-orm,50,,,46083069.0,ns,86
bench_insert,sea-orm,50,,,49470451.0,ns,88
bench_insert,sea-orm,50,,,50320241.0,ns,90
bench_insert,sea-orm,50,,,52551633.0,ns,92
bench_insert,sea-orm,50,,,53166026.0,ns,94
bench_insert,sea-orm,50,,,53445592.0,ns,96
bench_insert,sea-orm,50,,,84890008.0,ns,98
bench_insert,sea-orm,50,,,55865750.0,ns,100
bench_insert,sea-orm,50,,,57370886.0,ns,102
bench_insert,sea-orm,50,,,57517309.0,ns,104
bench_insert,sea-orm,50,,,58637196.0,ns,106
bench_insert,sea-orm,50,,,61776473.0,ns,108
bench_insert,sea-orm,50,,,67617674.0,ns,110
bench_insert,sea-orm,50,,,62216195.0,ns,112
bench_insert,sea-orm,50,,,65818112.0,ns,114
bench_insert,sea-orm,50,,,64811338.0,ns,116
bench_insert,sea-orm,50,,,64059096.0,ns,118
bench_insert,sea-orm,50,,,65895546.0,ns,120
bench_insert,sea-orm,50,,,66734795.0,ns,122
bench_insert,sea-orm,50,,,69034305.0,ns,124
bench_insert,sea-orm,50,,,70343637.0,ns,126
bench_insert,sea-orm,50,,,69403235.0,ns,128
bench_insert,sea-orm,50,,,70777285.0,ns,130
bench_insert,sea-orm,50,,,75235031.0,ns,132
bench_insert,sea-orm,50,,,76720469.0,ns,134
bench_insert,sea-orm,50,,,75079020.0,ns,136
bench_insert,sea-orm,50,,,77475517.0,ns,138
bench_insert,sea-orm,50,,,81542376.0,ns,140
bench_insert,sea-orm,50,,,80350189.0,ns,142
bench_insert,sea-orm,50,,,80324410.0,ns,144
bench_insert,sea-orm,50,,,80432680.0,ns,146
bench_insert,sea-orm,50,,,82045707.0,ns,148
bench_insert,sea-orm,50,,,81788759.0,ns,150
bench_insert,sea-orm,50,,,82087999.0,ns,152
bench_insert,sea-orm,50,,,86336873.0,ns,154
bench_insert,sea-orm,50,,,86602824.0,ns,156
bench_insert,sea-orm,50,,,87585679.0,ns,158
bench_insert,sea-orm,50,,,88992079.0,ns,160
bench_insert,sea-orm,50,,,93565611.0,ns,162
bench_insert,sea-orm,50,,,95869669.0,ns,164
bench_insert,sea-orm,50,,,91158609.0,ns,166
bench_insert,sea-orm,50,,,91816804.0,ns,168
bench_insert,sea-orm,50,,,91635229.0,ns,170
bench_insert,sea-orm,50,,,96878726.0,ns,172
bench_insert,sea-orm,50,,,112134347.0,ns,174
bench_insert,sea-orm,50,,,111263009.0,ns,176
bench_insert,sea-orm,50,,,106953719.0,ns,178
bench_insert,sea-orm,50,,,98021843.0,ns,180
bench_insert,sea-orm,50,,,105928490.0,ns,182
bench_insert,sea-orm,50,,,103401904.0,ns,184
bench_insert,sea-orm,50,,,104265128.0,ns,186
bench_insert,sea-orm,50,,,105316323.0,ns,188
bench_insert,sea-orm,50,,,105265428.0,ns,190
bench_insert,sea-orm,50,,,107896950.0,ns,192
bench_insert,sea-orm,50,,,107980896.0,ns,194
bench_insert,sea-orm,50,,,118445003.0,ns,196
bench_insert,sea-orm,50,,,123628587.0,ns,198
bench_insert,sea-orm,50,,,111857855.0,ns,200
