group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1208865.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2233458.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3916217.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,5093594.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5334102.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6361459.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,7333794.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,10092301.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,9632863.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,12621259.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,11536705.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,12784744.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,16210757.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,14562953.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,18786362.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,17155049.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,18067902.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,22077944.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,20057524.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,21007537.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,22566854.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,27345302.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,28728313.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,25187476.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,26747026.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,27591862.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,28577503.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,34790633.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,30589533.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,32241022.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,32829965.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,37204707.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,41008976.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,36180700.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,43698113.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,37791413.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,45277271.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,39643067.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,46407475.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,42357404.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,43748297.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,52268776.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,46076812.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,51508739.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,48550204.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,56908769.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,50028473.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,59995721.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,52117089.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,54586940.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,63144170.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,54831671.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,56513587.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,57009008.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,63341624.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,58944420.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,60442373.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,72437762.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,73549727.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,74835444.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,76584726.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,65968146.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,67808234.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,71397473.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,81003315.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,75151153.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,83185545.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,84895244.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,86206449.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,81379567.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,83071741.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,89341304.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,77583118.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,92566088.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,84650850.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,84386991.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,97100954.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,82478767.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,98858492.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,98574105.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,97616122.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,92408995.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,103793405.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,89376089.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,95192598.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,91539009.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,108422807.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,93478186.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,99849173.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,105602973.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,99383881.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,109057686.0,ns,736
