group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1177273.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2329068.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3541626.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4759324.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5825370.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,7036717.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8207287.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9393886.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10559177.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11602320.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12956462.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13979848.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,15326677.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16447765.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17512058.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18817640.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19934689.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,21019751.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,22283995.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,23435700.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,24466241.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,25702734.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,26981895.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,28256790.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,29418825.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,30355689.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,31571504.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,32947547.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,34335152.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,35315137.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,36455641.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,37457817.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,40429283.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,39902812.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,41030442.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,42097580.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,43209881.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,44399777.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,45491080.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,46989000.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,47879759.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,48983966.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,50719720.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,51437606.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,53073773.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,54258400.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,55390128.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,56256501.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,57459617.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,59153245.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,60287317.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,61309650.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,62869395.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,63018724.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,64494601.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,65985558.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,66761783.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,68825055.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,68933747.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,70656044.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,71994627.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,73582674.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,73661030.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,75249337.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,76716689.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,77906265.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,78448354.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,79869821.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,80510223.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,81557353.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,83430972.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,84437756.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,85266911.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,86988436.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,88001803.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,89527484.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,89223488.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,91710539.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,92202194.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,94154969.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,95015442.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,95522086.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,97750775.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,99421477.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,99893345.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,102309113.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,103563729.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,103610216.0,ns,352
