group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1616422.0,ns,3
bench_insert,tokio_postgres,10,,,2751067.0,ns,6
bench_insert,tokio_postgres,10,,,3993013.0,ns,9
bench_insert,tokio_postgres,10,,,5461453.0,ns,12
bench_insert,tokio_postgres,10,,,6227941.0,ns,15
bench_insert,tokio_postgres,10,,,7299743.0,ns,18
bench_insert,tokio_postgres,10,,,9064629.0,ns,21
bench_insert,tokio_postgres,10,,,11002544.0,ns,24
bench_insert,tokio_postgres,10,,,11229213.0,ns,27
bench_insert,tokio_postgres,10,,,12404765.0,ns,30
bench_insert,tokio_postgres,10,,,14628670.0,ns,33
bench_insert,tokio_postgres,10,,,15305803.0,ns,36
bench_insert,tokio_postgres,10,,,16254590.0,ns,39
bench_insert,tokio_postgres,10,,,18247242.0,ns,42
bench_insert,tokio_postgres,10,,,17866305.0,ns,45
bench_insert,tokio_postgres,10,,,19123165.0,ns,48
bench_insert,tokio_postgres,10,,,21751775.0,ns,51
bench_insert,tokio_postgres,10,,,23110191.0,ns,54
bench_insert,tokio_postgres,10,,,24053359.0,ns,57
bench_insert,tokio_postgres,10,,,25606149.0,ns,60
bench_insert,tokio_postgres,10,,,26053653.0,ns,63
bench_insert,tokio_postgres,10,,,27818232.0,ns,66
bench_insert,tokio_postgres,10,,,27560648.0,ns,69
bench_insert,tokio_postgres,10,,,29152470.0,ns,72
bench_insert,tokio_postgres,10,,,30080775.0,ns,75
bench_insert,tokio_postgres,10,,,33378326.0,ns,78
bench_insert,tokio_postgres,10,,,33599570.0,ns,81
bench_insert,tokio_postgres,10,,,35316593.0,ns,84
bench_insert,tokio_postgres,10,,,35509619.0,ns,87
bench_insert,tokio_postgres,10,,,36848874.0,ns,90
bench_insert,tokio_postgres,10,,,39420097.0,ns,93
bench_insert,tokio_postgres,10,,,40228938.0,ns,96
bench_insert,tokio_postgres,10,,,40541767.0,ns,99
bench_insert,tokio_postgres,10,,,40722632.0,ns,102
bench_insert,tokio_postgres,10,,,44288638.0,ns,105
bench_insert,tokio_postgres,10,,,45371538.0,ns,108
bench_insert,tokio_postgres,10,,,47147225.0,ns,111
bench_insert,tokio_postgres,10,,,49464439.0,ns,114
bench_insert,tokio_postgres,10,,,49623004.0,ns,117
bench_insert,tokio_postgres,10,,,50533658.0,ns,120
bench_insert,tokio_postgres,10,,,48646192.0,ns,123
bench_insert,tokio_postgres,10,,,52860420.0,ns,126
bench_insert,tokio_postgres,10,,,55290974.0,ns,129
bench_insert,tokio_postgres,10,,,58125356.0,ns,132
bench_insert,tokio_postgres,10,,,58756526.0,ns,135
bench_insert,tokio_postgres,10,,,57950206.0,ns,138
bench_insert,tokio_postgres,10,,,60780337.0,ns,141
bench_insert,tokio_postgres,10,,,60521871.0,ns,144
bench_insert,tokio_postgres,10,,,63301509.0,ns,147
bench_insert,tokio_postgres,10,,,64781755.0,ns,150
bench_insert,tokio_postgres,10,,,68739984.0,ns,153
bench_insert,tokio_postgres,10,,,65660581.0,ns,156
bench_insert,tokio_postgres,10,,,64722042.0,ns,159
bench_insert,tokio_postgres,10,,,68481346.0,ns,162
bench_insert,tokio_postgres,10,,,75353991.0,ns,165
bench_insert,tokio_postgres,10,,,69023355.0,ns,168
bench_insert,tokio_postgres,10,,,72178795.0,ns,171
bench_insert,tokio_postgres,10,,,75143194.0,ns,174
bench_insert,tokio_postgres,10,,,76497375.0,ns,177
bench_insert,tokio_postgres,10,,,75871683.0,ns,180
bench_insert,tokio_postgres,10,,,77320041.0,ns,183
bench_insert,tokio_postgres,10,,,76099779.0,ns,186
bench_insert,tokio_postgres,10,,,79737445.0,ns,189
bench_insert,tokio_postgres,10,,,79515529.0,ns,192
bench_insert,tokio_postgres,10,,,84623555.0,ns,195
bench_insert,tokio_postgres,10,,,83447132.0,ns,198
bench_insert,tokio_postgres,10,,,83920512.0,ns,201
bench_insert,tokio_postgres,10,,,83613057.0,ns,204
bench_insert,tokio_postgres,10,,,85947073.0,ns,207
bench_insert,tokio_postgres,10,,,87541072.0,ns,210
bench_insert,tokio_postgres,10,,,87857328.0,ns,213
bench_insert,tokio_postgres,10,,,89738491.0,ns,216
bench_insert,tokio_postgres,10,,,95513664.0,ns,219
bench_insert,tokio_postgres,10,,,88903535.0,ns,222
bench_insert,tokio_postgres,10,,,93695092.0,ns,225
bench_insert,tokio_postgres,10,,,94236762.0,ns,228
bench_insert,tokio_postgres,10,,,96840255.0,ns,231
bench_insert,tokio_postgres,10,,,99509990.0,ns,234
bench_insert,tokio_postgres,10,,,99824375.0,ns,237
bench_insert,tokio_postgres,10,,,100659561.0,ns,240
bench_insert,tokio_postgres,10,,,102070304.0,ns,243
bench_insert,tokio_postgres,10,,,106381110.0,ns,246
bench_insert,tokio_postgres,10,,,113816565.0,ns,249
