group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2177291.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,3758292.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,5004852.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,4941062.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,7513809.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,6762261.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,10281978.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8752564.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,12661556.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,10592246.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,15464696.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,12342081.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,13488033.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,18855837.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,15949873.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,21653003.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,17050150.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,24118166.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,19216897.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,23323227.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,23004634.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,21821753.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,30450656.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,23441695.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,24144113.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,25727006.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,26330252.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,31265206.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,28981871.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,39670988.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,40945288.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,31587151.0,ns,384
