group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51030474.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53016989.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50334939.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51674280.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51313510.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53358537.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51356274.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51812663.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56816949.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51394180.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50931547.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52449458.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52981997.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54194644.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51152960.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51252005.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51058600.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50645522.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50993733.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51738594.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56678039.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56648508.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50844800.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51104800.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50715916.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56661098.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50545926.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51464211.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51077760.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50934615.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51412190.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51042897.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50321574.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51928952.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51166688.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52018689.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51371190.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53624923.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55895030.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52457369.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52259900.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51281474.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56787306.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53678700.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55530669.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52960899.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51041454.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51994825.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51436652.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53246523.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51343084.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56196973.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51016641.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51085590.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50858603.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51148611.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50913957.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51014043.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51187460.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53799215.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50839086.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51084298.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51189741.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50722422.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51391979.0,ns,15
