group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50520446.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50395051.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50426451.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50567444.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50530385.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50393799.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50410009.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50477797.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50876173.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50253607.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50254197.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50439895.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50514736.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50546755.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50377428.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50328717.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50386495.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50500910.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50468439.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50268455.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50446037.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50542969.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50489057.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50332304.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50355538.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50482906.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50430117.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50325421.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50305925.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50399780.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50432101.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50449934.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50408737.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50365927.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50404399.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50591268.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50359455.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50375335.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50477797.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50432282.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50401864.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50427973.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50383810.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50912260.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50328076.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50323397.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50264296.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50542357.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50386445.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50396675.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50551755.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50258005.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50550482.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50296476.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50542337.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50429226.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50539592.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50460774.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50401844.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50409138.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50685125.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50521628.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50405281.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50338947.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50408998.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50296366.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50526077.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50331002.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50376407.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50370265.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50429266.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50353644.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50345358.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50523692.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50472987.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50782156.0,ns,25
