group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1852642.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,2696425.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,3628704.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,4684981.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,5541887.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,6435806.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,7509149.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,8092258.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,9719951.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,10193782.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11335823.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,12251574.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,13144333.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,14091080.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,14942067.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,15828689.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,16987686.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,18073243.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,19122491.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,20209191.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21099493.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,22193644.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,22871181.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,24836395.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,25366684.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,25907349.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,26840571.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,28276556.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,28960299.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,29718574.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,30983979.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,32096562.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,32879456.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,34627322.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,10,,,35168930.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,35529473.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,36753846.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,38268766.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,38962503.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,40525219.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,41192794.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,43407486.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,10,,,42972656.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,10,,,43874980.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,44838070.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,46431742.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,47249664.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,47595268.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,49327527.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,49799584.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,50749942.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,51984331.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,53670668.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,54836564.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,54829916.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,55329344.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,56752810.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,57921547.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,58951749.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,10,,,63034766.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,60957683.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,62647617.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,62831352.0,ns,567
