group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,56312157.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,56151962.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,56140603.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,58305623.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,59663832.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,59599177.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,61918306.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,63229340.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,63598097.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,63977725.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,64989096.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,65609760.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,66080567.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,69288667.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,68808039.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,70255456.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,70546850.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,73397335.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,72752025.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,72375641.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,75665653.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,76137455.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,76594081.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,77065307.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,77693490.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,78290327.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,78609123.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,81564175.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,81718670.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,82376805.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,84948312.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,86926647.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,86167748.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,88502800.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,88729172.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,90522161.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,91789743.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,92824956.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,92207585.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,94176763.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,91709024.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,96189455.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,95901208.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,96110963.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,98796740.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,101792739.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,101866314.0,ns,700
