group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1660897.0,ns,4
bench_insert,diesel,25,,,3300233.0,ns,8
bench_insert,diesel,25,,,4157076.0,ns,12
bench_insert,diesel,25,,,4668231.0,ns,16
bench_insert,diesel,25,,,6478278.0,ns,20
bench_insert,diesel,25,,,7208543.0,ns,24
bench_insert,diesel,25,,,8649319.0,ns,28
bench_insert,diesel,25,,,10042815.0,ns,32
bench_insert,diesel,25,,,10102904.0,ns,36
bench_insert,diesel,25,,,11232811.0,ns,40
bench_insert,diesel,25,,,13845397.0,ns,44
bench_insert,diesel,25,,,15127866.0,ns,48
bench_insert,diesel,25,,,15187778.0,ns,52
bench_insert,diesel,25,,,16499451.0,ns,56
bench_insert,diesel,25,,,16638862.0,ns,60
bench_insert,diesel,25,,,17787912.0,ns,64
bench_insert,diesel,25,,,24692817.0,ns,68
bench_insert,diesel,25,,,21018354.0,ns,72
bench_insert,diesel,25,,,25115999.0,ns,76
bench_insert,diesel,25,,,25696795.0,ns,80
bench_insert,diesel,25,,,26990364.0,ns,84
bench_insert,diesel,25,,,27341401.0,ns,88
bench_insert,diesel,25,,,28441929.0,ns,92
bench_insert,diesel,25,,,30873258.0,ns,96
bench_insert,diesel,25,,,32343288.0,ns,100
bench_insert,diesel,25,,,31254243.0,ns,104
bench_insert,diesel,25,,,32058845.0,ns,108
bench_insert,diesel,25,,,44502431.0,ns,112
bench_insert,diesel,25,,,40508680.0,ns,116
bench_insert,diesel,25,,,47636255.0,ns,120
bench_insert,diesel,25,,,35064808.0,ns,124
bench_insert,diesel,25,,,39805274.0,ns,128
bench_insert,diesel,25,,,36976244.0,ns,132
bench_insert,diesel,25,,,38064198.0,ns,136
bench_insert,diesel,25,,,41668172.0,ns,140
bench_insert,diesel,25,,,45835908.0,ns,144
bench_insert,diesel,25,,,43880246.0,ns,148
bench_insert,diesel,25,,,44572662.0,ns,152
bench_insert,diesel,25,,,44920963.0,ns,156
bench_insert,diesel,25,,,46366677.0,ns,160
bench_insert,diesel,25,,,46397802.0,ns,164
bench_insert,diesel,25,,,48688820.0,ns,168
bench_insert,diesel,25,,,49517830.0,ns,172
bench_insert,diesel,25,,,50564118.0,ns,176
bench_insert,diesel,25,,,53213390.0,ns,180
bench_insert,diesel,25,,,50554096.0,ns,184
bench_insert,diesel,25,,,55848362.0,ns,188
bench_insert,diesel,25,,,61373046.0,ns,192
bench_insert,diesel,25,,,61811335.0,ns,196
bench_insert,diesel,25,,,58617531.0,ns,200
bench_insert,diesel,25,,,58093562.0,ns,204
bench_insert,diesel,25,,,63225460.0,ns,208
bench_insert,diesel,25,,,59307322.0,ns,212
bench_insert,diesel,25,,,60150579.0,ns,216
bench_insert,diesel,25,,,65235413.0,ns,220
bench_insert,diesel,25,,,68942781.0,ns,224
bench_insert,diesel,25,,,66626391.0,ns,228
bench_insert,diesel,25,,,65436403.0,ns,232
bench_insert,diesel,25,,,73750798.0,ns,236
bench_insert,diesel,25,,,71284327.0,ns,240
bench_insert,diesel,25,,,72744129.0,ns,244
bench_insert,diesel,25,,,73383311.0,ns,248
bench_insert,diesel,25,,,84561128.0,ns,252
bench_insert,diesel,25,,,74907995.0,ns,256
bench_insert,diesel,25,,,71667852.0,ns,260
bench_insert,diesel,25,,,74098128.0,ns,264
bench_insert,diesel,25,,,73960443.0,ns,268
bench_insert,diesel,25,,,75097738.0,ns,272
bench_insert,diesel,25,,,84301312.0,ns,276
bench_insert,diesel,25,,,79087340.0,ns,280
bench_insert,diesel,25,,,79519358.0,ns,284
bench_insert,diesel,25,,,85452111.0,ns,288
bench_insert,diesel,25,,,81890856.0,ns,292
bench_insert,diesel,25,,,91720328.0,ns,296
bench_insert,diesel,25,,,84503157.0,ns,300
bench_insert,diesel,25,,,88283754.0,ns,304
bench_insert,diesel,25,,,87878844.0,ns,308
bench_insert,diesel,25,,,101404342.0,ns,312
bench_insert,diesel,25,,,88805711.0,ns,316
bench_insert,diesel,25,,,92035692.0,ns,320
bench_insert,diesel,25,,,106628184.0,ns,324
bench_insert,diesel,25,,,99455207.0,ns,328
bench_insert,diesel,25,,,96653577.0,ns,332
bench_insert,diesel,25,,,97735120.0,ns,336
bench_insert,diesel,25,,,108231913.0,ns,340
bench_insert,diesel,25,,,106851110.0,ns,344
bench_insert,diesel,25,,,112321753.0,ns,348
bench_insert,diesel,25,,,104640215.0,ns,352
bench_insert,diesel,25,,,111447508.0,ns,356
bench_insert,diesel,25,,,111242855.0,ns,360
bench_insert,diesel,25,,,104101267.0,ns,364
bench_insert,diesel,25,,,103545898.0,ns,368
bench_insert,diesel,25,,,117529153.0,ns,372
bench_insert,diesel,25,,,112916877.0,ns,376
bench_insert,diesel,25,,,110946480.0,ns,380
bench_insert,diesel,25,,,114720139.0,ns,384
bench_insert,diesel,25,,,113090391.0,ns,388
bench_insert,diesel,25,,,118884028.0,ns,392
bench_insert,diesel,25,,,110857915.0,ns,396
bench_insert,diesel,25,,,119102476.0,ns,400
