group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,51111253.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51532864.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54374930.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51235915.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51140222.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51329567.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51752217.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65852390.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51319405.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51731422.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51076261.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51377151.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53817738.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57847271.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57527651.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65797627.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51655686.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56029204.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54604349.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58931864.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62116211.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53222445.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51232182.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51070176.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51495805.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51467191.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51322774.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51549808.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55985750.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54523779.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51807002.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51435509.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52704942.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51670505.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51668504.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51438382.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51523495.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51221440.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66512439.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51719941.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55132955.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59275582.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51536350.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51533746.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51909322.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65759632.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51507482.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51833129.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51896899.0,ns,18
