group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1005063.0,ns,322
bench_trivial_query,rusqlite_by_name,10,,,1962076.0,ns,644
bench_trivial_query,rusqlite_by_name,10,,,2956529.0,ns,966
bench_trivial_query,rusqlite_by_name,10,,,3897012.0,ns,1288
bench_trivial_query,rusqlite_by_name,10,,,4912604.0,ns,1610
bench_trivial_query,rusqlite_by_name,10,,,5907158.0,ns,1932
bench_trivial_query,rusqlite_by_name,10,,,6825910.0,ns,2254
bench_trivial_query,rusqlite_by_name,10,,,7829029.0,ns,2576
bench_trivial_query,rusqlite_by_name,10,,,8893854.0,ns,2898
bench_trivial_query,rusqlite_by_name,10,,,9816272.0,ns,3220
bench_trivial_query,rusqlite_by_name,10,,,10931169.0,ns,3542
bench_trivial_query,rusqlite_by_name,10,,,11806671.0,ns,3864
bench_trivial_query,rusqlite_by_name,10,,,12796125.0,ns,4186
bench_trivial_query,rusqlite_by_name,10,,,13946378.0,ns,4508
bench_trivial_query,rusqlite_by_name,10,,,14808635.0,ns,4830
bench_trivial_query,rusqlite_by_name,10,,,15762322.0,ns,5152
bench_trivial_query,rusqlite_by_name,10,,,16702955.0,ns,5474
bench_trivial_query,rusqlite_by_name,10,,,17657644.0,ns,5796
bench_trivial_query,rusqlite_by_name,10,,,18709134.0,ns,6118
bench_trivial_query,rusqlite_by_name,10,,,19513362.0,ns,6440
bench_trivial_query,rusqlite_by_name,10,,,20727585.0,ns,6762
bench_trivial_query,rusqlite_by_name,10,,,21617993.0,ns,7084
bench_trivial_query,rusqlite_by_name,10,,,22720598.0,ns,7406
bench_trivial_query,rusqlite_by_name,10,,,23509458.0,ns,7728
bench_trivial_query,rusqlite_by_name,10,,,24655394.0,ns,8050
bench_trivial_query,rusqlite_by_name,10,,,25615112.0,ns,8372
bench_trivial_query,rusqlite_by_name,10,,,26618382.0,ns,8694
bench_trivial_query,rusqlite_by_name,10,,,27818148.0,ns,9016
bench_trivial_query,rusqlite_by_name,10,,,28685473.0,ns,9338
bench_trivial_query,rusqlite_by_name,10,,,29720753.0,ns,9660
bench_trivial_query,rusqlite_by_name,10,,,30690270.0,ns,9982
bench_trivial_query,rusqlite_by_name,10,,,31662791.0,ns,10304
bench_trivial_query,rusqlite_by_name,10,,,33844657.0,ns,10626
bench_trivial_query,rusqlite_by_name,10,,,33586536.0,ns,10948
