group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,53157223.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51431780.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55212077.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52272951.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54388873.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55948072.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55093540.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51385043.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51477094.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58509118.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55986607.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51608971.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55067179.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51250982.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53030487.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57064260.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54077832.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51260770.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56006074.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51505537.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55802633.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55854605.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54865724.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51293742.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51890066.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51595195.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55636554.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56118677.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51386265.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54514380.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56856101.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56917276.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56012414.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56360866.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56359678.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55871933.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56696633.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56108249.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50991981.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56641208.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51320854.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54625798.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52283202.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51421803.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51447752.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57547024.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56615634.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54664921.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56392176.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51284737.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51174201.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56613711.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55400705.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56462843.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52213472.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57030134.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57548847.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52196029.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51545314.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51419429.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52374042.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55119355.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56087955.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56000184.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58438619.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55795815.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58495882.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55846788.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51230606.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56038201.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55226119.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56987355.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53879283.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55682882.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52976537.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55617490.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55697879.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55792157.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54618634.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55682050.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55759024.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55286788.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56092501.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56771261.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56903903.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56099384.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54823257.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52235012.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51368173.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51361801.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52201420.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56973065.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51329681.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56770753.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55620284.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55413223.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56809936.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51471435.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51202472.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56658786.0,ns,12
