group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1018664.0,ns,472
bench_trivial_query,rusqlite_by_id,10,,,1988226.0,ns,944
bench_trivial_query,rusqlite_by_id,10,,,2973558.0,ns,1416
bench_trivial_query,rusqlite_by_id,10,,,3963399.0,ns,1888
bench_trivial_query,rusqlite_by_id,10,,,4995918.0,ns,2360
bench_trivial_query,rusqlite_by_id,10,,,5964448.0,ns,2832
bench_trivial_query,rusqlite_by_id,10,,,6980167.0,ns,3304
bench_trivial_query,rusqlite_by_id,10,,,8014510.0,ns,3776
bench_trivial_query,rusqlite_by_id,10,,,8981869.0,ns,4248
bench_trivial_query,rusqlite_by_id,10,,,10907307.0,ns,4720
bench_trivial_query,rusqlite_by_id,10,,,10871561.0,ns,5192
bench_trivial_query,rusqlite_by_id,10,,,11931633.0,ns,5664
bench_trivial_query,rusqlite_by_id,10,,,12898750.0,ns,6136
bench_trivial_query,rusqlite_by_id,10,,,13851110.0,ns,6608
bench_trivial_query,rusqlite_by_id,10,,,14925628.0,ns,7080
bench_trivial_query,rusqlite_by_id,10,,,15936317.0,ns,7552
bench_trivial_query,rusqlite_by_id,10,,,16858341.0,ns,8024
bench_trivial_query,rusqlite_by_id,10,,,17814067.0,ns,8496
bench_trivial_query,rusqlite_by_id,10,,,19118014.0,ns,8968
bench_trivial_query,rusqlite_by_id,10,,,19982410.0,ns,9440
bench_trivial_query,rusqlite_by_id,10,,,20847748.0,ns,9912
bench_trivial_query,rusqlite_by_id,10,,,21795028.0,ns,10384
bench_trivial_query,rusqlite_by_id,10,,,22685322.0,ns,10856
bench_trivial_query,rusqlite_by_id,10,,,23783315.0,ns,11328
bench_trivial_query,rusqlite_by_id,10,,,24871800.0,ns,11800
bench_trivial_query,rusqlite_by_id,10,,,25965153.0,ns,12272
bench_trivial_query,rusqlite_by_id,10,,,26916621.0,ns,12744
bench_trivial_query,rusqlite_by_id,10,,,27727206.0,ns,13216
bench_trivial_query,rusqlite_by_id,10,,,28883809.0,ns,13688
bench_trivial_query,rusqlite_by_id,10,,,30171194.0,ns,14160
bench_trivial_query,rusqlite_by_id,10,,,30798918.0,ns,14632
bench_trivial_query,rusqlite_by_id,10,,,31766125.0,ns,15104
bench_trivial_query,rusqlite_by_id,10,,,32806480.0,ns,15576
bench_trivial_query,rusqlite_by_id,10,,,33664013.0,ns,16048
bench_trivial_query,rusqlite_by_id,10,,,34667699.0,ns,16520
bench_trivial_query,rusqlite_by_id,10,,,35815264.0,ns,16992
bench_trivial_query,rusqlite_by_id,10,,,36797761.0,ns,17464
bench_trivial_query,rusqlite_by_id,10,,,37597886.0,ns,17936
bench_trivial_query,rusqlite_by_id,10,,,38618072.0,ns,18408
bench_trivial_query,rusqlite_by_id,10,,,39499320.0,ns,18880
