group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1023145.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,2067089.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,2951286.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,4363698.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,5095318.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6598893.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,7326812.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8341681.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,9402572.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10666865.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11715413.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12530714.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,13667812.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,14414100.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15501312.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,16712564.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,18004280.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,19051069.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,19694020.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,21061702.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,21411118.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,22736476.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,23658570.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,24828883.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,26050833.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,26498929.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,27521102.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,28610101.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30146568.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,32195291.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,32647857.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,33631076.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,33785087.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,35667705.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,36381336.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,38238382.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,39000249.0,ns,555
