group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2368343.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3348100.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,3867122.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,4839145.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,6531347.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6553281.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,9164858.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8396824.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,11319956.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10061773.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,13634237.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,11866099.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,12758093.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,16998888.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,14726143.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,19380335.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,20626446.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,17368754.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,18271238.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,20692358.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,20083550.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,26161603.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,22075675.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,22879015.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,27672736.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,25054826.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,25473386.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,33284825.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,27742354.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,35736191.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,33540699.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,30784697.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,31281559.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,39931723.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,41146255.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,34134871.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,43217104.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,36000087.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,36794274.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,46766720.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,38952263.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,48991716.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,40518341.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,41597592.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,42525893.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,45498107.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,44362180.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,56277018.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,45999266.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,47719427.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,47847844.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,60714018.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,51181428.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,50755949.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,60245159.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,55470373.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,53943531.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,67504653.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,55225682.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,67314921.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,58333740.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,58406255.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,58731320.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,59722319.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,61038583.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,63300238.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,63515451.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,79301526.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,64797369.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,67503541.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,82640606.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,67959727.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,81448675.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,80516146.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,75330678.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,75542619.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,79894323.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,73894304.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,73886810.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,74913186.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,90480937.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,85293153.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,78148074.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,97506097.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,84807345.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,92231384.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,95872738.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,82653560.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,93741562.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,104766394.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,89094055.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,100810486.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,99723150.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,88147430.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,96314286.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,89662299.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,90716757.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,111648600.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,115360077.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,93792993.0,ns,800
