group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1798770.0,ns,1
bench_trivial_query,diesel,10000,,,3557636.0,ns,2
bench_trivial_query,diesel,10000,,,5322542.0,ns,3
bench_trivial_query,diesel,10000,,,7075176.0,ns,4
bench_trivial_query,diesel,10000,,,8831106.0,ns,5
bench_trivial_query,diesel,10000,,,10624967.0,ns,6
bench_trivial_query,diesel,10000,,,12640189.0,ns,7
bench_trivial_query,diesel,10000,,,14069612.0,ns,8
bench_trivial_query,diesel,10000,,,15847012.0,ns,9
bench_trivial_query,diesel,10000,,,17614373.0,ns,10
bench_trivial_query,diesel,10000,,,19437949.0,ns,11
bench_trivial_query,diesel,10000,,,21292052.0,ns,12
bench_trivial_query,diesel,10000,,,22857016.0,ns,13
bench_trivial_query,diesel,10000,,,24611534.0,ns,14
bench_trivial_query,diesel,10000,,,26369207.0,ns,15
bench_trivial_query,diesel,10000,,,28137120.0,ns,16
bench_trivial_query,diesel,10000,,,29894703.0,ns,17
bench_trivial_query,diesel,10000,,,31793599.0,ns,18
bench_trivial_query,diesel,10000,,,33390944.0,ns,19
bench_trivial_query,diesel,10000,,,35041507.0,ns,20
bench_trivial_query,diesel,10000,,,36950663.0,ns,21
bench_trivial_query,diesel,10000,,,38604072.0,ns,22
bench_trivial_query,diesel,10000,,,40422919.0,ns,23
bench_trivial_query,diesel,10000,,,42068374.0,ns,24
bench_trivial_query,diesel,10000,,,43932706.0,ns,25
bench_trivial_query,diesel,10000,,,45748837.0,ns,26
bench_trivial_query,diesel,10000,,,47388762.0,ns,27
bench_trivial_query,diesel,10000,,,49161012.0,ns,28
bench_trivial_query,diesel,10000,,,50836403.0,ns,29
bench_trivial_query,diesel,10000,,,52624393.0,ns,30
bench_trivial_query,diesel,10000,,,54422802.0,ns,31
bench_trivial_query,diesel,10000,,,56649438.0,ns,32
bench_trivial_query,diesel,10000,,,58014910.0,ns,33
bench_trivial_query,diesel,10000,,,59675283.0,ns,34
bench_trivial_query,diesel,10000,,,61462602.0,ns,35
bench_trivial_query,diesel,10000,,,63133674.0,ns,36
bench_trivial_query,diesel,10000,,,65068737.0,ns,37
bench_trivial_query,diesel,10000,,,66699594.0,ns,38
bench_trivial_query,diesel,10000,,,68393239.0,ns,39
bench_trivial_query,diesel,10000,,,70209992.0,ns,40
bench_trivial_query,diesel,10000,,,72205378.0,ns,41
bench_trivial_query,diesel,10000,,,73556334.0,ns,42
bench_trivial_query,diesel,10000,,,75459358.0,ns,43
bench_trivial_query,diesel,10000,,,77188979.0,ns,44
bench_trivial_query,diesel,10000,,,79332040.0,ns,45
bench_trivial_query,diesel,10000,,,81080386.0,ns,46
bench_trivial_query,diesel,10000,,,82915613.0,ns,47
bench_trivial_query,diesel,10000,,,84250520.0,ns,48
bench_trivial_query,diesel,10000,,,85989448.0,ns,49
bench_trivial_query,diesel,10000,,,87605347.0,ns,50
bench_trivial_query,diesel,10000,,,89350477.0,ns,51
bench_trivial_query,diesel,10000,,,91302092.0,ns,52
bench_trivial_query,diesel,10000,,,97614076.0,ns,53
bench_trivial_query,diesel,10000,,,95530065.0,ns,54
bench_trivial_query,diesel,10000,,,96353028.0,ns,55
bench_trivial_query,diesel,10000,,,98764312.0,ns,56
bench_trivial_query,diesel,10000,,,102536273.0,ns,57
bench_trivial_query,diesel,10000,,,101771025.0,ns,58
bench_trivial_query,diesel,10000,,,103598788.0,ns,59
bench_trivial_query,diesel,10000,,,105219956.0,ns,60
bench_trivial_query,diesel,10000,,,106980278.0,ns,61
bench_trivial_query,diesel,10000,,,108864996.0,ns,62
bench_trivial_query,diesel,10000,,,110523146.0,ns,63
bench_trivial_query,diesel,10000,,,112260879.0,ns,64
bench_trivial_query,diesel,10000,,,114315751.0,ns,65
bench_trivial_query,diesel,10000,,,115805270.0,ns,66
bench_trivial_query,diesel,10000,,,117469372.0,ns,67
bench_trivial_query,diesel,10000,,,119238297.0,ns,68
bench_trivial_query,diesel,10000,,,121290255.0,ns,69
bench_trivial_query,diesel,10000,,,123911793.0,ns,70
bench_trivial_query,diesel,10000,,,124698675.0,ns,71
bench_trivial_query,diesel,10000,,,126828716.0,ns,72
bench_trivial_query,diesel,10000,,,128543292.0,ns,73
bench_trivial_query,diesel,10000,,,130082602.0,ns,74
bench_trivial_query,diesel,10000,,,132075671.0,ns,75
bench_trivial_query,diesel,10000,,,133226145.0,ns,76
bench_trivial_query,diesel,10000,,,135268314.0,ns,77
bench_trivial_query,diesel,10000,,,136876062.0,ns,78
bench_trivial_query,diesel,10000,,,138386119.0,ns,79
bench_trivial_query,diesel,10000,,,140628578.0,ns,80
bench_trivial_query,diesel,10000,,,142288071.0,ns,81
bench_trivial_query,diesel,10000,,,144086571.0,ns,82
bench_trivial_query,diesel,10000,,,145818007.0,ns,83
bench_trivial_query,diesel,10000,,,148822613.0,ns,84
bench_trivial_query,diesel,10000,,,149675026.0,ns,85
bench_trivial_query,diesel,10000,,,150949399.0,ns,86
bench_trivial_query,diesel,10000,,,152914565.0,ns,87
bench_trivial_query,diesel,10000,,,154171506.0,ns,88
bench_trivial_query,diesel,10000,,,155965847.0,ns,89
bench_trivial_query,diesel,10000,,,161902525.0,ns,90
bench_trivial_query,diesel,10000,,,160529821.0,ns,91
bench_trivial_query,diesel,10000,,,161727322.0,ns,92
bench_trivial_query,diesel,10000,,,163685025.0,ns,93
bench_trivial_query,diesel,10000,,,166972523.0,ns,94
bench_trivial_query,diesel,10000,,,166798171.0,ns,95
bench_trivial_query,diesel,10000,,,168350526.0,ns,96
bench_trivial_query,diesel,10000,,,170896265.0,ns,97
bench_trivial_query,diesel,10000,,,173353861.0,ns,98
bench_trivial_query,diesel,10000,,,173811006.0,ns,99
bench_trivial_query,diesel,10000,,,185623388.0,ns,100
