group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,56218003.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55866629.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55743459.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56392459.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,59213143.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,59763313.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58782373.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55959081.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,59754419.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,59422157.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56118338.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55644164.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55515275.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55694948.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56629409.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56168662.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,61452964.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58924372.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,59677725.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,59180689.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55658843.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,65884015.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55558426.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,57170449.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58966798.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58787431.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58734994.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56002462.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,57777725.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55370726.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55890514.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56575823.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55498254.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56127776.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55801228.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55297440.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56817601.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55444474.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,57281616.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55432872.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,65304863.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,60771297.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55923686.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56290139.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,59275255.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,63570653.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55907266.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58713774.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58487503.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55589134.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55500658.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55602378.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55465830.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55721680.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55777928.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,57753785.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,60315333.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55958120.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56094995.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,60112319.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56403199.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,60325293.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55946439.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,59131743.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56295199.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56904824.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55383280.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56618231.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58535532.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,63426203.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,60051567.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58545886.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58750162.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,59126484.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56285431.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55969502.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55907706.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56173372.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58669888.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,59544519.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55815505.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56065050.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56420252.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55817536.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,57515053.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,57691855.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58412591.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55649415.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,63654063.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56074396.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58734200.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,57752208.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58734448.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56363826.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55673380.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58801074.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58859541.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55465662.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58134973.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,60554142.0,ns,8
