group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1061424.0,ns,24
bench_insert,diesel,100,,,1965873.0,ns,48
bench_insert,diesel,100,,,2933582.0,ns,72
bench_insert,diesel,100,,,3892213.0,ns,96
bench_insert,diesel,100,,,4820388.0,ns,120
bench_insert,diesel,100,,,5790301.0,ns,144
bench_insert,diesel,100,,,6751216.0,ns,168
bench_insert,diesel,100,,,8022262.0,ns,192
bench_insert,diesel,100,,,8663630.0,ns,216
bench_insert,diesel,100,,,9648471.0,ns,240
bench_insert,diesel,100,,,10544195.0,ns,264
bench_insert,diesel,100,,,11533333.0,ns,288
bench_insert,diesel,100,,,12451889.0,ns,312
bench_insert,diesel,100,,,13652593.0,ns,336
bench_insert,diesel,100,,,14458499.0,ns,360
bench_insert,diesel,100,,,15338323.0,ns,384
bench_insert,diesel,100,,,16331890.0,ns,408
bench_insert,diesel,100,,,17494152.0,ns,432
bench_insert,diesel,100,,,18327159.0,ns,456
bench_insert,diesel,100,,,19157540.0,ns,480
bench_insert,diesel,100,,,20359476.0,ns,504
bench_insert,diesel,100,,,21132891.0,ns,528
bench_insert,diesel,100,,,22305753.0,ns,552
bench_insert,diesel,100,,,23263483.0,ns,576
bench_insert,diesel,100,,,24320348.0,ns,600
bench_insert,diesel,100,,,25599969.0,ns,624
bench_insert,diesel,100,,,26109662.0,ns,648
bench_insert,diesel,100,,,27310005.0,ns,672
bench_insert,diesel,100,,,28165563.0,ns,696
bench_insert,diesel,100,,,29026121.0,ns,720
bench_insert,diesel,100,,,29926956.0,ns,744
bench_insert,diesel,100,,,30769244.0,ns,768
bench_insert,diesel,100,,,31723544.0,ns,792
bench_insert,diesel,100,,,32912165.0,ns,816
bench_insert,diesel,100,,,33577388.0,ns,840
bench_insert,diesel,100,,,34609206.0,ns,864
bench_insert,diesel,100,,,35786576.0,ns,888
bench_insert,diesel,100,,,36666821.0,ns,912
bench_insert,diesel,100,,,37465053.0,ns,936
bench_insert,diesel,100,,,38441407.0,ns,960
bench_insert,diesel,100,,,39507659.0,ns,984
bench_insert,diesel,100,,,40480106.0,ns,1008
bench_insert,diesel,100,,,41827163.0,ns,1032
bench_insert,diesel,100,,,42721684.0,ns,1056
bench_insert,diesel,100,,,43432933.0,ns,1080
bench_insert,diesel,100,,,44533880.0,ns,1104
bench_insert,diesel,100,,,46005199.0,ns,1128
bench_insert,diesel,100,,,47104193.0,ns,1152
bench_insert,diesel,100,,,47087481.0,ns,1176
bench_insert,diesel,100,,,48499841.0,ns,1200
bench_insert,diesel,100,,,49409911.0,ns,1224
bench_insert,diesel,100,,,50238168.0,ns,1248
bench_insert,diesel,100,,,51034957.0,ns,1272
bench_insert,diesel,100,,,52376834.0,ns,1296
bench_insert,diesel,100,,,53495675.0,ns,1320
bench_insert,diesel,100,,,53967606.0,ns,1344
bench_insert,diesel,100,,,55394603.0,ns,1368
bench_insert,diesel,100,,,55841758.0,ns,1392
bench_insert,diesel,100,,,56865752.0,ns,1416
bench_insert,diesel,100,,,57778387.0,ns,1440
bench_insert,diesel,100,,,59082584.0,ns,1464
bench_insert,diesel,100,,,59928986.0,ns,1488
bench_insert,diesel,100,,,60855687.0,ns,1512
bench_insert,diesel,100,,,62081618.0,ns,1536
bench_insert,diesel,100,,,63194777.0,ns,1560
bench_insert,diesel,100,,,63575318.0,ns,1584
bench_insert,diesel,100,,,65101029.0,ns,1608
bench_insert,diesel,100,,,65898699.0,ns,1632
bench_insert,diesel,100,,,66670642.0,ns,1656
bench_insert,diesel,100,,,67452993.0,ns,1680
bench_insert,diesel,100,,,68689724.0,ns,1704
bench_insert,diesel,100,,,70157156.0,ns,1728
bench_insert,diesel,100,,,71119074.0,ns,1752
bench_insert,diesel,100,,,71774728.0,ns,1776
bench_insert,diesel,100,,,73633812.0,ns,1800
bench_insert,diesel,100,,,74523495.0,ns,1824
bench_insert,diesel,100,,,74842411.0,ns,1848
bench_insert,diesel,100,,,75876633.0,ns,1872
bench_insert,diesel,100,,,76688901.0,ns,1896
bench_insert,diesel,100,,,77636051.0,ns,1920
bench_insert,diesel,100,,,78286726.0,ns,1944
bench_insert,diesel,100,,,79488581.0,ns,1968
bench_insert,diesel,100,,,80825920.0,ns,1992
bench_insert,diesel,100,,,81676970.0,ns,2016
bench_insert,diesel,100,,,82305987.0,ns,2040
bench_insert,diesel,100,,,83347792.0,ns,2064
bench_insert,diesel,100,,,84990232.0,ns,2088
bench_insert,diesel,100,,,85336869.0,ns,2112
bench_insert,diesel,100,,,86142875.0,ns,2136
bench_insert,diesel,100,,,87263329.0,ns,2160
bench_insert,diesel,100,,,88693280.0,ns,2184
bench_insert,diesel,100,,,89377779.0,ns,2208
bench_insert,diesel,100,,,90657220.0,ns,2232
bench_insert,diesel,100,,,91101820.0,ns,2256
bench_insert,diesel,100,,,92243674.0,ns,2280
bench_insert,diesel,100,,,93095055.0,ns,2304
bench_insert,diesel,100,,,94138605.0,ns,2328
bench_insert,diesel,100,,,94915527.0,ns,2352
bench_insert,diesel,100,,,95938898.0,ns,2376
bench_insert,diesel,100,,,98501938.0,ns,2400
