group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1258346.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2350550.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3494083.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4617347.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5512895.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6539627.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,7546973.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9170775.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10005259.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11289221.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12356490.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13438506.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14742239.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16680981.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17890024.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18037097.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,20163724.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,20902806.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,22015955.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,22513151.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,24649382.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,24617014.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,27114380.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,28053117.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,29136224.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,29025156.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,31536221.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,33339653.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,32907670.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,35970795.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,34751653.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,36282910.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,38210165.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,38829039.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,40725450.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,40320743.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,41268449.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,44439685.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,45725430.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,44015802.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,46361500.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,47388487.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,48006938.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,51640652.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,52274384.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,52463407.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,55742736.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,54699931.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,55625787.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,57387461.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,59254872.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,61546109.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,59612381.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,60872563.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,62791685.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,63503704.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,67514941.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,66153070.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,68103035.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,69506729.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,72129794.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,73057321.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,71061853.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,73239885.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,73423478.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,75446079.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,79046950.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,79159304.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,80925786.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,82515932.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,80825675.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,83761456.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,83352192.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,85566308.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,88458479.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,86408665.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,89580025.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,89858373.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,89750438.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,89991696.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,91295985.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,96711636.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,94802199.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,96467067.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,96808923.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,99541504.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,99844167.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,103782593.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,101448969.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,104000421.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,102377897.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,106128338.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,107803319.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,106514389.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,108949349.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,110759369.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,109941484.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,110106648.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,116686276.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,116875573.0,ns,500
