group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1460984.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2352066.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3509183.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4494530.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6477678.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6570952.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,8052063.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,10188407.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,10086618.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11197047.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,14127241.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13417658.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,15301972.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,17997729.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16868716.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,17565102.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,18474117.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,22878349.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,20561299.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,25375485.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,22955052.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,27363452.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,29102394.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,29445499.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,27630049.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,28281374.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,33389779.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,35171194.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,40347123.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,32783594.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,33920102.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,35074264.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,36028393.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,40491670.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,43806786.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,42626680.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,40452159.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,42119525.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,42815789.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,43956725.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,45206987.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,54363298.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,47235739.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,48300554.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,49668795.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,51462459.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,51245275.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,53000051.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,53947825.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,58948236.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,61137926.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,56917570.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,58387591.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,59406290.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,61151705.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,61437427.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,64151558.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,67796824.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,69391057.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,66266832.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,68070615.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,67696197.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,72871113.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,76028435.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,73963347.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,72781868.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,79607124.0,ns,134
