group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1852608.0,ns,3
bench_insert,sea-orm,10,,,3341465.0,ns,6
bench_insert,sea-orm,10,,,4670804.0,ns,9
bench_insert,sea-orm,10,,,5933968.0,ns,12
bench_insert,sea-orm,10,,,6767658.0,ns,15
bench_insert,sea-orm,10,,,9366581.0,ns,18
bench_insert,sea-orm,10,,,9057673.0,ns,21
bench_insert,sea-orm,10,,,10607036.0,ns,24
bench_insert,sea-orm,10,,,13162089.0,ns,27
bench_insert,sea-orm,10,,,13898115.0,ns,30
bench_insert,sea-orm,10,,,14150328.0,ns,33
bench_insert,sea-orm,10,,,14585468.0,ns,36
bench_insert,sea-orm,10,,,18508047.0,ns,39
bench_insert,sea-orm,10,,,17513575.0,ns,42
bench_insert,sea-orm,10,,,19407089.0,ns,45
bench_insert,sea-orm,10,,,19835400.0,ns,48
bench_insert,sea-orm,10,,,18845387.0,ns,51
bench_insert,sea-orm,10,,,21694511.0,ns,54
bench_insert,sea-orm,10,,,24220659.0,ns,57
bench_insert,sea-orm,10,,,23886093.0,ns,60
bench_insert,sea-orm,10,,,28464314.0,ns,63
bench_insert,sea-orm,10,,,25992335.0,ns,66
bench_insert,sea-orm,10,,,31150712.0,ns,69
bench_insert,sea-orm,10,,,30089833.0,ns,72
bench_insert,sea-orm,10,,,27907471.0,ns,75
bench_insert,sea-orm,10,,,30659144.0,ns,78
bench_insert,sea-orm,10,,,34214535.0,ns,81
bench_insert,sea-orm,10,,,34686366.0,ns,84
bench_insert,sea-orm,10,,,34634752.0,ns,87
bench_insert,sea-orm,10,,,37556763.0,ns,90
bench_insert,sea-orm,10,,,40575073.0,ns,93
bench_insert,sea-orm,10,,,36432928.0,ns,96
bench_insert,sea-orm,10,,,37212328.0,ns,99
bench_insert,sea-orm,10,,,37881121.0,ns,102
bench_insert,sea-orm,10,,,40367746.0,ns,105
bench_insert,sea-orm,10,,,41676315.0,ns,108
bench_insert,sea-orm,10,,,47121350.0,ns,111
bench_insert,sea-orm,10,,,48432953.0,ns,114
bench_insert,sea-orm,10,,,46065622.0,ns,117
bench_insert,sea-orm,10,,,49951960.0,ns,120
bench_insert,sea-orm,10,,,47483275.0,ns,123
bench_insert,sea-orm,10,,,52878485.0,ns,126
bench_insert,sea-orm,10,,,50880424.0,ns,129
bench_insert,sea-orm,10,,,51956228.0,ns,132
bench_insert,sea-orm,10,,,52171572.0,ns,135
bench_insert,sea-orm,10,,,53669606.0,ns,138
bench_insert,sea-orm,10,,,54997692.0,ns,141
bench_insert,sea-orm,10,,,55138585.0,ns,144
bench_insert,sea-orm,10,,,58515738.0,ns,147
bench_insert,sea-orm,10,,,59245884.0,ns,150
bench_insert,sea-orm,10,,,60385242.0,ns,153
bench_insert,sea-orm,10,,,62032947.0,ns,156
bench_insert,sea-orm,10,,,60434540.0,ns,159
bench_insert,sea-orm,10,,,64524796.0,ns,162
bench_insert,sea-orm,10,,,59554411.0,ns,165
bench_insert,sea-orm,10,,,58930904.0,ns,168
bench_insert,sea-orm,10,,,65531911.0,ns,171
bench_insert,sea-orm,10,,,68528239.0,ns,174
bench_insert,sea-orm,10,,,68281228.0,ns,177
bench_insert,sea-orm,10,,,65258469.0,ns,180
bench_insert,sea-orm,10,,,70304514.0,ns,183
bench_insert,sea-orm,10,,,70542238.0,ns,186
bench_insert,sea-orm,10,,,71119366.0,ns,189
bench_insert,sea-orm,10,,,69577063.0,ns,192
bench_insert,sea-orm,10,,,74655933.0,ns,195
bench_insert,sea-orm,10,,,73603364.0,ns,198
bench_insert,sea-orm,10,,,77198472.0,ns,201
bench_insert,sea-orm,10,,,85411787.0,ns,204
bench_insert,sea-orm,10,,,82453729.0,ns,207
bench_insert,sea-orm,10,,,80136700.0,ns,210
bench_insert,sea-orm,10,,,84752821.0,ns,213
bench_insert,sea-orm,10,,,85518137.0,ns,216
bench_insert,sea-orm,10,,,81400193.0,ns,219
bench_insert,sea-orm,10,,,85334288.0,ns,222
bench_insert,sea-orm,10,,,89460568.0,ns,225
bench_insert,sea-orm,10,,,85692101.0,ns,228
bench_insert,sea-orm,10,,,90929682.0,ns,231
bench_insert,sea-orm,10,,,94310971.0,ns,234
bench_insert,sea-orm,10,,,89684301.0,ns,237
bench_insert,sea-orm,10,,,97432266.0,ns,240
bench_insert,sea-orm,10,,,98604433.0,ns,243
bench_insert,sea-orm,10,,,101433590.0,ns,246
bench_insert,sea-orm,10,,,103129521.0,ns,249
bench_insert,sea-orm,10,,,108764763.0,ns,252
bench_insert,sea-orm,10,,,106218465.0,ns,255
bench_insert,sea-orm,10,,,110121530.0,ns,258
bench_insert,sea-orm,10,,,108536017.0,ns,261
bench_insert,sea-orm,10,,,111708083.0,ns,264
bench_insert,sea-orm,10,,,117292547.0,ns,267
bench_insert,sea-orm,10,,,117748279.0,ns,270
bench_insert,sea-orm,10,,,117959911.0,ns,273
bench_insert,sea-orm,10,,,116057538.0,ns,276
bench_insert,sea-orm,10,,,125573208.0,ns,279
bench_insert,sea-orm,10,,,121549089.0,ns,282
bench_insert,sea-orm,10,,,116155036.0,ns,285
bench_insert,sea-orm,10,,,129059940.0,ns,288
bench_insert,sea-orm,10,,,121788944.0,ns,291
bench_insert,sea-orm,10,,,124123475.0,ns,294
bench_insert,sea-orm,10,,,126122297.0,ns,297
bench_insert,sea-orm,10,,,133433289.0,ns,300
