group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1636554.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2721183.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4564617.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4668520.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7411127.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6847766.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,7779014.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,11865599.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10127756.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,12055217.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12329213.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,17651994.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14513920.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,17073742.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16995065.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,23400579.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,19023303.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,20413156.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,27717825.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22398540.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,23599511.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,32016394.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,25610823.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,35182592.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,27867584.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,29145057.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,30115337.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,31040774.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,39281168.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,33529367.0,ns,90
