group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,54261052.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53973765.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53615766.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57036400.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53982171.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56717204.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54041662.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56740306.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53194549.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54357282.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54327957.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57453660.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57416922.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57759820.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58306354.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54091192.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56220264.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56707325.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57724008.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57129034.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57546564.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56760009.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53172774.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53275306.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53711832.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53600584.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53171341.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54333945.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54864537.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54076645.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53746309.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53177847.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53497083.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57773172.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58705056.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53164021.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57456370.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57395036.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53118055.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,60426409.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54283463.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53920285.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55430086.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53577764.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56585754.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57707470.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56016200.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54846685.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53952865.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53505359.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,61585695.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56968970.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54010603.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58088993.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56125945.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57258409.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56744476.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53620147.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58231989.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56823856.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53942880.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53844256.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57580061.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56041455.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56698141.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55652005.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57179683.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53583067.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56664759.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53307503.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54612802.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54002682.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57595422.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57820450.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57994005.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,59279185.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,59372412.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56807346.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56658648.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53313954.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56973499.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53611160.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53796887.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54279069.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54180534.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55315233.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53378078.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53340588.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57826227.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57412393.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,64013950.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53316955.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,59545818.0,ns,16
