group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1033090.0,ns,37
bench_medium_complex_query,rusqlite_by_id,100,,,2027869.0,ns,74
bench_medium_complex_query,rusqlite_by_id,100,,,3051663.0,ns,111
bench_medium_complex_query,rusqlite_by_id,100,,,4034238.0,ns,148
bench_medium_complex_query,rusqlite_by_id,100,,,5029678.0,ns,185
bench_medium_complex_query,rusqlite_by_id,100,,,6133360.0,ns,222
bench_medium_complex_query,rusqlite_by_id,100,,,7084046.0,ns,259
bench_medium_complex_query,rusqlite_by_id,100,,,8128118.0,ns,296
bench_medium_complex_query,rusqlite_by_id,100,,,9075808.0,ns,333
bench_medium_complex_query,rusqlite_by_id,100,,,10114479.0,ns,370
bench_medium_complex_query,rusqlite_by_id,100,,,11160905.0,ns,407
bench_medium_complex_query,rusqlite_by_id,100,,,12163457.0,ns,444
bench_medium_complex_query,rusqlite_by_id,100,,,13077896.0,ns,481
bench_medium_complex_query,rusqlite_by_id,100,,,14116267.0,ns,518
bench_medium_complex_query,rusqlite_by_id,100,,,15034542.0,ns,555
bench_medium_complex_query,rusqlite_by_id,100,,,16110252.0,ns,592
bench_medium_complex_query,rusqlite_by_id,100,,,17165464.0,ns,629
bench_medium_complex_query,rusqlite_by_id,100,,,18297389.0,ns,666
bench_medium_complex_query,rusqlite_by_id,100,,,19253857.0,ns,703
bench_medium_complex_query,rusqlite_by_id,100,,,20530742.0,ns,740
bench_medium_complex_query,rusqlite_by_id,100,,,21292886.0,ns,777
bench_medium_complex_query,rusqlite_by_id,100,,,26549489.0,ns,814
bench_medium_complex_query,rusqlite_by_id,100,,,23346203.0,ns,851
bench_medium_complex_query,rusqlite_by_id,100,,,24199939.0,ns,888
bench_medium_complex_query,rusqlite_by_id,100,,,25562535.0,ns,925
bench_medium_complex_query,rusqlite_by_id,100,,,27511247.0,ns,962
bench_medium_complex_query,rusqlite_by_id,100,,,27289404.0,ns,999
bench_medium_complex_query,rusqlite_by_id,100,,,28179037.0,ns,1036
bench_medium_complex_query,rusqlite_by_id,100,,,29095660.0,ns,1073
bench_medium_complex_query,rusqlite_by_id,100,,,30345305.0,ns,1110
bench_medium_complex_query,rusqlite_by_id,100,,,31353539.0,ns,1147
bench_medium_complex_query,rusqlite_by_id,100,,,32148054.0,ns,1184
bench_medium_complex_query,rusqlite_by_id,100,,,33441411.0,ns,1221
bench_medium_complex_query,rusqlite_by_id,100,,,34079974.0,ns,1258
bench_medium_complex_query,rusqlite_by_id,100,,,35136689.0,ns,1295
bench_medium_complex_query,rusqlite_by_id,100,,,36427019.0,ns,1332
bench_medium_complex_query,rusqlite_by_id,100,,,37097433.0,ns,1369
bench_medium_complex_query,rusqlite_by_id,100,,,38327782.0,ns,1406
bench_medium_complex_query,rusqlite_by_id,100,,,39414432.0,ns,1443
bench_medium_complex_query,rusqlite_by_id,100,,,40586852.0,ns,1480
bench_medium_complex_query,rusqlite_by_id,100,,,41064766.0,ns,1517
bench_medium_complex_query,rusqlite_by_id,100,,,42381127.0,ns,1554
