group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2013730.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3269447.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4559859.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5831205.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7203100.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8485945.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9692412.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10717896.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12040880.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13162685.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14673922.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15993579.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17361604.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18117254.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20450744.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22055249.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23051846.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23872149.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25450804.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26259969.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27069681.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29292976.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28886828.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30727175.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32827384.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34166269.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35243480.0,ns,108
