group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1942755.0,ns,3
bench_insert,diesel_async,50,,,3094221.0,ns,6
bench_insert,diesel_async,50,,,4053555.0,ns,9
bench_insert,diesel_async,50,,,5242019.0,ns,12
bench_insert,diesel_async,50,,,6577287.0,ns,15
bench_insert,diesel_async,50,,,7778184.0,ns,18
bench_insert,diesel_async,50,,,8719433.0,ns,21
bench_insert,diesel_async,50,,,10205935.0,ns,24
bench_insert,diesel_async,50,,,11101628.0,ns,27
bench_insert,diesel_async,50,,,12270863.0,ns,30
bench_insert,diesel_async,50,,,13759156.0,ns,33
bench_insert,diesel_async,50,,,14626981.0,ns,36
bench_insert,diesel_async,50,,,15675105.0,ns,39
bench_insert,diesel_async,50,,,17392911.0,ns,42
bench_insert,diesel_async,50,,,18384246.0,ns,45
bench_insert,diesel_async,50,,,19331510.0,ns,48
bench_insert,diesel_async,50,,,22016439.0,ns,51
bench_insert,diesel_async,50,,,22305959.0,ns,54
bench_insert,diesel_async,50,,,25403409.0,ns,57
bench_insert,diesel_async,50,,,24760958.0,ns,60
bench_insert,diesel_async,50,,,26924867.0,ns,63
bench_insert,diesel_async,50,,,26645417.0,ns,66
bench_insert,diesel_async,50,,,29371181.0,ns,69
bench_insert,diesel_async,50,,,28965828.0,ns,72
bench_insert,diesel_async,50,,,31162207.0,ns,75
bench_insert,diesel_async,50,,,31925877.0,ns,78
bench_insert,diesel_async,50,,,34462600.0,ns,81
bench_insert,diesel_async,50,,,33764731.0,ns,84
bench_insert,diesel_async,50,,,37538015.0,ns,87
bench_insert,diesel_async,50,,,35951171.0,ns,90
bench_insert,diesel_async,50,,,39449455.0,ns,93
bench_insert,diesel_async,50,,,38147053.0,ns,96
bench_insert,diesel_async,50,,,41211424.0,ns,99
bench_insert,diesel_async,50,,,45683047.0,ns,102
bench_insert,diesel_async,50,,,42491748.0,ns,105
bench_insert,diesel_async,50,,,43163788.0,ns,108
bench_insert,diesel_async,50,,,47313876.0,ns,111
bench_insert,diesel_async,50,,,45773089.0,ns,114
bench_insert,diesel_async,50,,,47394656.0,ns,117
bench_insert,diesel_async,50,,,51509226.0,ns,120
bench_insert,diesel_async,50,,,50650898.0,ns,123
bench_insert,diesel_async,50,,,51362277.0,ns,126
bench_insert,diesel_async,50,,,53791495.0,ns,129
bench_insert,diesel_async,50,,,56581339.0,ns,132
bench_insert,diesel_async,50,,,54590103.0,ns,135
bench_insert,diesel_async,50,,,55372469.0,ns,138
bench_insert,diesel_async,50,,,58098135.0,ns,141
bench_insert,diesel_async,50,,,59924713.0,ns,144
bench_insert,diesel_async,50,,,60147360.0,ns,147
bench_insert,diesel_async,50,,,60514110.0,ns,150
bench_insert,diesel_async,50,,,62445364.0,ns,153
bench_insert,diesel_async,50,,,65378255.0,ns,156
bench_insert,diesel_async,50,,,64637620.0,ns,159
bench_insert,diesel_async,50,,,63476857.0,ns,162
bench_insert,diesel_async,50,,,66927038.0,ns,165
bench_insert,diesel_async,50,,,66505443.0,ns,168
bench_insert,diesel_async,50,,,69806833.0,ns,171
bench_insert,diesel_async,50,,,71463814.0,ns,174
bench_insert,diesel_async,50,,,72764297.0,ns,177
bench_insert,diesel_async,50,,,73264116.0,ns,180
bench_insert,diesel_async,50,,,73687105.0,ns,183
bench_insert,diesel_async,50,,,75282846.0,ns,186
bench_insert,diesel_async,50,,,75965878.0,ns,189
bench_insert,diesel_async,50,,,77032399.0,ns,192
bench_insert,diesel_async,50,,,78899350.0,ns,195
bench_insert,diesel_async,50,,,81531724.0,ns,198
bench_insert,diesel_async,50,,,80433726.0,ns,201
bench_insert,diesel_async,50,,,96408959.0,ns,204
bench_insert,diesel_async,50,,,109326621.0,ns,207
bench_insert,diesel_async,50,,,84961104.0,ns,210
bench_insert,diesel_async,50,,,86890370.0,ns,213
bench_insert,diesel_async,50,,,86068100.0,ns,216
bench_insert,diesel_async,50,,,88636405.0,ns,219
bench_insert,diesel_async,50,,,91149374.0,ns,222
bench_insert,diesel_async,50,,,91774982.0,ns,225
bench_insert,diesel_async,50,,,92753902.0,ns,228
bench_insert,diesel_async,50,,,95581126.0,ns,231
bench_insert,diesel_async,50,,,94794680.0,ns,234
bench_insert,diesel_async,50,,,97270817.0,ns,237
bench_insert,diesel_async,50,,,95402703.0,ns,240
bench_insert,diesel_async,50,,,98112959.0,ns,243
bench_insert,diesel_async,50,,,99293098.0,ns,246
bench_insert,diesel_async,50,,,100414823.0,ns,249
bench_insert,diesel_async,50,,,101531497.0,ns,252
bench_insert,diesel_async,50,,,103255583.0,ns,255
bench_insert,diesel_async,50,,,104294886.0,ns,258
bench_insert,diesel_async,50,,,104764954.0,ns,261
bench_insert,diesel_async,50,,,106942197.0,ns,264
bench_insert,diesel_async,50,,,111641283.0,ns,267
bench_insert,diesel_async,50,,,110587940.0,ns,270
bench_insert,diesel_async,50,,,112043843.0,ns,273
bench_insert,diesel_async,50,,,111126645.0,ns,276
bench_insert,diesel_async,50,,,113927035.0,ns,279
bench_insert,diesel_async,50,,,115230349.0,ns,282
bench_insert,diesel_async,50,,,114356600.0,ns,285
bench_insert,diesel_async,50,,,115726172.0,ns,288
bench_insert,diesel_async,50,,,118734321.0,ns,291
bench_insert,diesel_async,50,,,120525151.0,ns,294
bench_insert,diesel_async,50,,,119514471.0,ns,297
bench_insert,diesel_async,50,,,118979173.0,ns,300
