group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,48935783.0,ns,19
bench_insert,diesel_async,100,,,46495692.0,ns,19
bench_insert,diesel_async,100,,,47650689.0,ns,19
bench_insert,diesel_async,100,,,50677481.0,ns,19
bench_insert,diesel_async,100,,,45874526.0,ns,19
bench_insert,diesel_async,100,,,50148428.0,ns,19
bench_insert,diesel_async,100,,,47757486.0,ns,19
bench_insert,diesel_async,100,,,45071619.0,ns,19
bench_insert,diesel_async,100,,,46588189.0,ns,19
bench_insert,diesel_async,100,,,46433146.0,ns,19
bench_insert,diesel_async,100,,,46109774.0,ns,19
bench_insert,diesel_async,100,,,47141044.0,ns,19
bench_insert,diesel_async,100,,,50883425.0,ns,19
bench_insert,diesel_async,100,,,44739159.0,ns,19
bench_insert,diesel_async,100,,,46468545.0,ns,19
bench_insert,diesel_async,100,,,45957622.0,ns,19
bench_insert,diesel_async,100,,,48556207.0,ns,19
bench_insert,diesel_async,100,,,53106811.0,ns,19
bench_insert,diesel_async,100,,,48231083.0,ns,19
bench_insert,diesel_async,100,,,46444046.0,ns,19
bench_insert,diesel_async,100,,,47134415.0,ns,19
bench_insert,diesel_async,100,,,45700711.0,ns,19
bench_insert,diesel_async,100,,,50071257.0,ns,19
bench_insert,diesel_async,100,,,49981976.0,ns,19
bench_insert,diesel_async,100,,,43667459.0,ns,19
bench_insert,diesel_async,100,,,52163135.0,ns,19
bench_insert,diesel_async,100,,,51266691.0,ns,19
bench_insert,diesel_async,100,,,44804059.0,ns,19
bench_insert,diesel_async,100,,,48543482.0,ns,19
bench_insert,diesel_async,100,,,47828674.0,ns,19
bench_insert,diesel_async,100,,,49561811.0,ns,19
bench_insert,diesel_async,100,,,49915917.0,ns,19
bench_insert,diesel_async,100,,,45619061.0,ns,19
bench_insert,diesel_async,100,,,47676856.0,ns,19
bench_insert,diesel_async,100,,,49013664.0,ns,19
bench_insert,diesel_async,100,,,46288318.0,ns,19
bench_insert,diesel_async,100,,,47716719.0,ns,19
bench_insert,diesel_async,100,,,46427467.0,ns,19
bench_insert,diesel_async,100,,,51479468.0,ns,19
bench_insert,diesel_async,100,,,46452103.0,ns,19
bench_insert,diesel_async,100,,,47981984.0,ns,19
bench_insert,diesel_async,100,,,45453218.0,ns,19
bench_insert,diesel_async,100,,,52178091.0,ns,19
bench_insert,diesel_async,100,,,52290163.0,ns,19
bench_insert,diesel_async,100,,,53232378.0,ns,19
bench_insert,diesel_async,100,,,49429540.0,ns,19
bench_insert,diesel_async,100,,,52159336.0,ns,19
bench_insert,diesel_async,100,,,50337056.0,ns,19
bench_insert,diesel_async,100,,,49339036.0,ns,19
bench_insert,diesel_async,100,,,46658971.0,ns,19
bench_insert,diesel_async,100,,,47612650.0,ns,19
bench_insert,diesel_async,100,,,51919735.0,ns,19
bench_insert,diesel_async,100,,,50996668.0,ns,19
bench_insert,diesel_async,100,,,45391485.0,ns,19
bench_insert,diesel_async,100,,,46552466.0,ns,19
bench_insert,diesel_async,100,,,45816529.0,ns,19
bench_insert,diesel_async,100,,,52657562.0,ns,19
bench_insert,diesel_async,100,,,50681009.0,ns,19
bench_insert,diesel_async,100,,,50275585.0,ns,19
bench_insert,diesel_async,100,,,48354683.0,ns,19
bench_insert,diesel_async,100,,,43826085.0,ns,19
bench_insert,diesel_async,100,,,48723108.0,ns,19
bench_insert,diesel_async,100,,,48361714.0,ns,19
bench_insert,diesel_async,100,,,45217473.0,ns,19
bench_insert,diesel_async,100,,,46404853.0,ns,19
bench_insert,diesel_async,100,,,48778957.0,ns,19
bench_insert,diesel_async,100,,,46436072.0,ns,19
bench_insert,diesel_async,100,,,54068597.0,ns,19
bench_insert,diesel_async,100,,,49882739.0,ns,19
bench_insert,diesel_async,100,,,48407717.0,ns,19
bench_insert,diesel_async,100,,,43826251.0,ns,19
bench_insert,diesel_async,100,,,45100260.0,ns,19
bench_insert,diesel_async,100,,,49742472.0,ns,19
bench_insert,diesel_async,100,,,48907919.0,ns,19
bench_insert,diesel_async,100,,,45327233.0,ns,19
bench_insert,diesel_async,100,,,51332614.0,ns,19
bench_insert,diesel_async,100,,,52770730.0,ns,19
bench_insert,diesel_async,100,,,45520987.0,ns,19
bench_insert,diesel_async,100,,,45407945.0,ns,19
bench_insert,diesel_async,100,,,49808021.0,ns,19
bench_insert,diesel_async,100,,,48080247.0,ns,19
bench_insert,diesel_async,100,,,45243498.0,ns,19
bench_insert,diesel_async,100,,,49001152.0,ns,19
bench_insert,diesel_async,100,,,47812442.0,ns,19
bench_insert,diesel_async,100,,,48818584.0,ns,19
bench_insert,diesel_async,100,,,52264913.0,ns,19
bench_insert,diesel_async,100,,,46821843.0,ns,19
bench_insert,diesel_async,100,,,46429002.0,ns,19
bench_insert,diesel_async,100,,,51831186.0,ns,19
bench_insert,diesel_async,100,,,45629218.0,ns,19
bench_insert,diesel_async,100,,,46444386.0,ns,19
bench_insert,diesel_async,100,,,48033553.0,ns,19
bench_insert,diesel_async,100,,,50221763.0,ns,19
bench_insert,diesel_async,100,,,44669480.0,ns,19
bench_insert,diesel_async,100,,,51258622.0,ns,19
bench_insert,diesel_async,100,,,50050358.0,ns,19
bench_insert,diesel_async,100,,,52137846.0,ns,19
bench_insert,diesel_async,100,,,45597879.0,ns,19
bench_insert,diesel_async,100,,,45464150.0,ns,19
bench_insert,diesel_async,100,,,46600595.0,ns,19
