group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1134560.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2166328.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3228784.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5618119.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7323186.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,8502922.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,7581499.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,11241089.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,9630990.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,13514176.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,11918757.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,15501558.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13795963.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,19177929.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15958094.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,17094247.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,23060189.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,19123640.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20037599.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,21433838.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,29453255.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,23687288.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,24753701.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,33948516.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,31285611.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,27679520.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,28810995.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,29920277.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,34415451.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,43107743.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,39711365.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,45566028.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,46927440.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,36182471.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,44916065.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,50978643.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,52331652.0,ns,37
