group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1355919.0,ns,14
bench_trivial_query,diesel_boxed,1,,,1888197.0,ns,28
bench_trivial_query,diesel_boxed,1,,,2736105.0,ns,42
bench_trivial_query,diesel_boxed,1,,,3564988.0,ns,56
bench_trivial_query,diesel_boxed,1,,,6224389.0,ns,70
bench_trivial_query,diesel_boxed,1,,,5378655.0,ns,84
bench_trivial_query,diesel_boxed,1,,,6228747.0,ns,98
bench_trivial_query,diesel_boxed,1,,,8636297.0,ns,112
bench_trivial_query,diesel_boxed,1,,,7512262.0,ns,126
bench_trivial_query,diesel_boxed,1,,,12131274.0,ns,140
bench_trivial_query,diesel_boxed,1,,,9795005.0,ns,154
bench_trivial_query,diesel_boxed,1,,,10609864.0,ns,168
bench_trivial_query,diesel_boxed,1,,,13310426.0,ns,182
bench_trivial_query,diesel_boxed,1,,,11662406.0,ns,196
bench_trivial_query,diesel_boxed,1,,,14019157.0,ns,210
bench_trivial_query,diesel_boxed,1,,,19862425.0,ns,224
bench_trivial_query,diesel_boxed,1,,,15259233.0,ns,238
bench_trivial_query,diesel_boxed,1,,,22393617.0,ns,252
bench_trivial_query,diesel_boxed,1,,,16485300.0,ns,266
bench_trivial_query,diesel_boxed,1,,,20676554.0,ns,280
bench_trivial_query,diesel_boxed,1,,,19269825.0,ns,294
bench_trivial_query,diesel_boxed,1,,,19570910.0,ns,308
bench_trivial_query,diesel_boxed,1,,,24978516.0,ns,322
bench_trivial_query,diesel_boxed,1,,,21358308.0,ns,336
bench_trivial_query,diesel_boxed,1,,,22411831.0,ns,350
bench_trivial_query,diesel_boxed,1,,,27508949.0,ns,364
bench_trivial_query,diesel_boxed,1,,,33625587.0,ns,378
bench_trivial_query,diesel_boxed,1,,,25751087.0,ns,392
bench_trivial_query,diesel_boxed,1,,,26360298.0,ns,406
bench_trivial_query,diesel_boxed,1,,,28842377.0,ns,420
bench_trivial_query,diesel_boxed,1,,,38395161.0,ns,434
bench_trivial_query,diesel_boxed,1,,,28584684.0,ns,448
bench_trivial_query,diesel_boxed,1,,,29621386.0,ns,462
bench_trivial_query,diesel_boxed,1,,,42292712.0,ns,476
