group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,937031.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,10,,,1556512.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,2776639.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,10,,,3108565.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,5202585.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,4817888.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,5732728.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,10,,,7707040.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,7462323.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,10,,,9252351.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,9536630.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,10,,,10774297.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,14129811.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,10,,,12677696.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,13817000.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,16975929.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,18942228.0,ns,459
bench_trivial_query,diesel_async_queryable_by_name,10,,,19828715.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,18457572.0,ns,513
bench_trivial_query,diesel_async_queryable_by_name,10,,,18506782.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,19437702.0,ns,567
bench_trivial_query,diesel_async_queryable_by_name,10,,,24558024.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,20191283.0,ns,621
bench_trivial_query,diesel_async_queryable_by_name,10,,,22326298.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,10,,,27313323.0,ns,675
bench_trivial_query,diesel_async_queryable_by_name,10,,,24699013.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,26228482.0,ns,729
bench_trivial_query,diesel_async_queryable_by_name,10,,,31272457.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,26367031.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,28329622.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,10,,,32516077.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,10,,,28696810.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,10,,,32572037.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,10,,,31383685.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,10,,,33078239.0,ns,945
bench_trivial_query,diesel_async_queryable_by_name,10,,,35972535.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,10,,,39436856.0,ns,999
bench_trivial_query,diesel_async_queryable_by_name,10,,,36619631.0,ns,1026
bench_trivial_query,diesel_async_queryable_by_name,10,,,35304890.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,10,,,39286883.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,10,,,43355890.0,ns,1107
bench_trivial_query,diesel_async_queryable_by_name,10,,,39235664.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,10,,,43499511.0,ns,1161
bench_trivial_query,diesel_async_queryable_by_name,10,,,40536782.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,10,,,42029182.0,ns,1215
bench_trivial_query,diesel_async_queryable_by_name,10,,,42259757.0,ns,1242
bench_trivial_query,diesel_async_queryable_by_name,10,,,43028268.0,ns,1269
bench_trivial_query,diesel_async_queryable_by_name,10,,,44780994.0,ns,1296
bench_trivial_query,diesel_async_queryable_by_name,10,,,45470617.0,ns,1323
bench_trivial_query,diesel_async_queryable_by_name,10,,,48015088.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,10,,,50270371.0,ns,1377
bench_trivial_query,diesel_async_queryable_by_name,10,,,50210668.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,55415027.0,ns,1431
bench_trivial_query,diesel_async_queryable_by_name,10,,,57342420.0,ns,1458
bench_trivial_query,diesel_async_queryable_by_name,10,,,49755205.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,10,,,50688712.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,52232842.0,ns,1539
bench_trivial_query,diesel_async_queryable_by_name,10,,,54697069.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,64120489.0,ns,1593
bench_trivial_query,diesel_async_queryable_by_name,10,,,59408267.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,10,,,55677175.0,ns,1647
bench_trivial_query,diesel_async_queryable_by_name,10,,,54073400.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,10,,,55930889.0,ns,1701
bench_trivial_query,diesel_async_queryable_by_name,10,,,63153707.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,10,,,72816176.0,ns,1755
bench_trivial_query,diesel_async_queryable_by_name,10,,,62713102.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,10,,,70125632.0,ns,1809
bench_trivial_query,diesel_async_queryable_by_name,10,,,68568324.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,10,,,74543406.0,ns,1863
bench_trivial_query,diesel_async_queryable_by_name,10,,,60702200.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,10,,,75841477.0,ns,1917
bench_trivial_query,diesel_async_queryable_by_name,10,,,68026734.0,ns,1944
bench_trivial_query,diesel_async_queryable_by_name,10,,,68366930.0,ns,1971
bench_trivial_query,diesel_async_queryable_by_name,10,,,68149097.0,ns,1998
bench_trivial_query,diesel_async_queryable_by_name,10,,,75661453.0,ns,2025
bench_trivial_query,diesel_async_queryable_by_name,10,,,68470809.0,ns,2052
bench_trivial_query,diesel_async_queryable_by_name,10,,,79225130.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,10,,,76266044.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,80984282.0,ns,2133
bench_trivial_query,diesel_async_queryable_by_name,10,,,89477045.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,10,,,84864988.0,ns,2187
bench_trivial_query,diesel_async_queryable_by_name,10,,,80820222.0,ns,2214
bench_trivial_query,diesel_async_queryable_by_name,10,,,92234679.0,ns,2241
bench_trivial_query,diesel_async_queryable_by_name,10,,,76556121.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,89352198.0,ns,2295
bench_trivial_query,diesel_async_queryable_by_name,10,,,95158873.0,ns,2322
bench_trivial_query,diesel_async_queryable_by_name,10,,,87600780.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,98652431.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,10,,,93998760.0,ns,2403
bench_trivial_query,diesel_async_queryable_by_name,10,,,84600250.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,10,,,91120120.0,ns,2457
bench_trivial_query,diesel_async_queryable_by_name,10,,,84646770.0,ns,2484
bench_trivial_query,diesel_async_queryable_by_name,10,,,90044758.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,10,,,87248642.0,ns,2538
bench_trivial_query,diesel_async_queryable_by_name,10,,,93983177.0,ns,2565
bench_trivial_query,diesel_async_queryable_by_name,10,,,103519382.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,10,,,102580760.0,ns,2619
bench_trivial_query,diesel_async_queryable_by_name,10,,,100386930.0,ns,2646
bench_trivial_query,diesel_async_queryable_by_name,10,,,87433918.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,10,,,92085598.0,ns,2700
