group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1607922.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2838496.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4455706.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5960994.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6878583.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,7993280.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9992826.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11382408.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12795395.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14417813.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,16076984.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17349934.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17239447.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,20139309.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21644367.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,23635787.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,24584604.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,25652073.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26819597.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26997754.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,29356852.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29283255.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,34771403.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,36342135.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,35216316.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,39786926.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,39137861.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37135510.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,43673194.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,44923186.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,43155155.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,45688660.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,48621336.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,48058468.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,49839815.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,54684888.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,52856812.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,57929275.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,53002928.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,61030963.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,57162495.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,60602331.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,63967263.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,65349382.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,63736734.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,62318365.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,68747323.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,68370700.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,70819427.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,71922312.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,73146234.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,71339279.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,71836661.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,77726663.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,77667471.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,80132789.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,84090120.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,84221938.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,78812977.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,85542440.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,90378088.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,89392858.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,90990404.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,91440524.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,90536601.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,95550566.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,95711883.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,96898663.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,98723042.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,97276570.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,101455261.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,103910062.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,107295931.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,106272890.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,99844708.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,112578833.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,109209862.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,114163702.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,116840305.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,110916347.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,116865640.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,111553601.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,120020052.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,117932932.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,125035247.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,123242659.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,123855307.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,125548618.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,125568896.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,135756044.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,120272254.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,134903343.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,123775667.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,137006703.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,126179911.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,138310222.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,135830720.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,144557598.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,145981605.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,132768773.0,ns,300
