group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,906437.0,ns,12
bench_insert,diesel_async,1,,,1675061.0,ns,24
bench_insert,diesel_async,1,,,2139470.0,ns,36
bench_insert,diesel_async,1,,,2835476.0,ns,48
bench_insert,diesel_async,1,,,3982598.0,ns,60
bench_insert,diesel_async,1,,,5119816.0,ns,72
bench_insert,diesel_async,1,,,5263101.0,ns,84
bench_insert,diesel_async,1,,,6459518.0,ns,96
bench_insert,diesel_async,1,,,9249940.0,ns,108
bench_insert,diesel_async,1,,,9449183.0,ns,120
bench_insert,diesel_async,1,,,8226518.0,ns,132
bench_insert,diesel_async,1,,,9451930.0,ns,144
bench_insert,diesel_async,1,,,10182932.0,ns,156
bench_insert,diesel_async,1,,,13039651.0,ns,168
bench_insert,diesel_async,1,,,12155255.0,ns,180
bench_insert,diesel_async,1,,,13527953.0,ns,192
bench_insert,diesel_async,1,,,14880197.0,ns,204
bench_insert,diesel_async,1,,,16340238.0,ns,216
bench_insert,diesel_async,1,,,15965039.0,ns,228
bench_insert,diesel_async,1,,,17095154.0,ns,240
bench_insert,diesel_async,1,,,24494341.0,ns,252
bench_insert,diesel_async,1,,,19363025.0,ns,264
bench_insert,diesel_async,1,,,19310143.0,ns,276
bench_insert,diesel_async,1,,,19728146.0,ns,288
bench_insert,diesel_async,1,,,23880248.0,ns,300
bench_insert,diesel_async,1,,,28062156.0,ns,312
bench_insert,diesel_async,1,,,24948314.0,ns,324
bench_insert,diesel_async,1,,,24586543.0,ns,336
bench_insert,diesel_async,1,,,26406217.0,ns,348
bench_insert,diesel_async,1,,,27142062.0,ns,360
bench_insert,diesel_async,1,,,30385292.0,ns,372
bench_insert,diesel_async,1,,,26875523.0,ns,384
bench_insert,diesel_async,1,,,27446208.0,ns,396
bench_insert,diesel_async,1,,,35692124.0,ns,408
bench_insert,diesel_async,1,,,31384702.0,ns,420
bench_insert,diesel_async,1,,,35146547.0,ns,432
bench_insert,diesel_async,1,,,32496743.0,ns,444
bench_insert,diesel_async,1,,,33508205.0,ns,456
bench_insert,diesel_async,1,,,35235063.0,ns,468
bench_insert,diesel_async,1,,,35211527.0,ns,480
bench_insert,diesel_async,1,,,40570036.0,ns,492
bench_insert,diesel_async,1,,,43421977.0,ns,504
bench_insert,diesel_async,1,,,38577937.0,ns,516
bench_insert,diesel_async,1,,,39345797.0,ns,528
bench_insert,diesel_async,1,,,45263997.0,ns,540
bench_insert,diesel_async,1,,,43353835.0,ns,552
bench_insert,diesel_async,1,,,48406570.0,ns,564
bench_insert,diesel_async,1,,,45975222.0,ns,576
bench_insert,diesel_async,1,,,42445923.0,ns,588
bench_insert,diesel_async,1,,,46423166.0,ns,600
bench_insert,diesel_async,1,,,49746160.0,ns,612
bench_insert,diesel_async,1,,,55325704.0,ns,624
bench_insert,diesel_async,1,,,57275775.0,ns,636
bench_insert,diesel_async,1,,,50238865.0,ns,648
bench_insert,diesel_async,1,,,54686382.0,ns,660
bench_insert,diesel_async,1,,,53024896.0,ns,672
bench_insert,diesel_async,1,,,54545132.0,ns,684
bench_insert,diesel_async,1,,,58536279.0,ns,696
bench_insert,diesel_async,1,,,57321180.0,ns,708
bench_insert,diesel_async,1,,,57747975.0,ns,720
bench_insert,diesel_async,1,,,53145023.0,ns,732
bench_insert,diesel_async,1,,,58250413.0,ns,744
bench_insert,diesel_async,1,,,63633544.0,ns,756
bench_insert,diesel_async,1,,,57049279.0,ns,768
bench_insert,diesel_async,1,,,67174853.0,ns,780
bench_insert,diesel_async,1,,,67628463.0,ns,792
bench_insert,diesel_async,1,,,60511888.0,ns,804
bench_insert,diesel_async,1,,,62969187.0,ns,816
bench_insert,diesel_async,1,,,69957089.0,ns,828
bench_insert,diesel_async,1,,,71875227.0,ns,840
bench_insert,diesel_async,1,,,72933768.0,ns,852
bench_insert,diesel_async,1,,,72573219.0,ns,864
bench_insert,diesel_async,1,,,72385670.0,ns,876
bench_insert,diesel_async,1,,,74956508.0,ns,888
bench_insert,diesel_async,1,,,71991533.0,ns,900
bench_insert,diesel_async,1,,,75822361.0,ns,912
bench_insert,diesel_async,1,,,74065720.0,ns,924
bench_insert,diesel_async,1,,,75713235.0,ns,936
bench_insert,diesel_async,1,,,80254557.0,ns,948
bench_insert,diesel_async,1,,,72198474.0,ns,960
bench_insert,diesel_async,1,,,78044620.0,ns,972
bench_insert,diesel_async,1,,,84519118.0,ns,984
bench_insert,diesel_async,1,,,84861272.0,ns,996
bench_insert,diesel_async,1,,,79466726.0,ns,1008
bench_insert,diesel_async,1,,,88967100.0,ns,1020
bench_insert,diesel_async,1,,,81966658.0,ns,1032
bench_insert,diesel_async,1,,,77565567.0,ns,1044
bench_insert,diesel_async,1,,,92393421.0,ns,1056
bench_insert,diesel_async,1,,,95216586.0,ns,1068
bench_insert,diesel_async,1,,,91124301.0,ns,1080
bench_insert,diesel_async,1,,,87090633.0,ns,1092
bench_insert,diesel_async,1,,,85455747.0,ns,1104
bench_insert,diesel_async,1,,,86137983.0,ns,1116
bench_insert,diesel_async,1,,,84398192.0,ns,1128
bench_insert,diesel_async,1,,,93626831.0,ns,1140
bench_insert,diesel_async,1,,,98067442.0,ns,1152
bench_insert,diesel_async,1,,,98870012.0,ns,1164
bench_insert,diesel_async,1,,,96233771.0,ns,1176
bench_insert,diesel_async,1,,,89701182.0,ns,1188
bench_insert,diesel_async,1,,,100781416.0,ns,1200
