group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,53111601.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50966545.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54755107.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50599303.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52578554.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52442129.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50837775.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50788099.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57595662.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50226624.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50453726.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54381051.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51820033.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51363915.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51464757.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51570559.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51062924.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51289360.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53157120.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56675520.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59140957.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51579128.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62161256.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55793783.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51038818.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55935972.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51148272.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50492768.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51479094.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50640077.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51188236.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50919467.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51422592.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50929125.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58619008.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51188201.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51262526.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50737380.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50811699.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50634660.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51314353.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61311233.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59773328.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51276252.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51065290.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51541604.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51099616.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51221104.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51011570.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51401467.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51547081.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58471811.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62137602.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62389430.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52655362.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54328276.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53729930.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50861001.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50786565.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51148875.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51082212.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51495881.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50935034.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51020968.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53656426.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54535385.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50978048.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50894342.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50773428.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51366442.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50983621.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59429364.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51268369.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51074770.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51336607.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50828150.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50965928.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51012164.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50853206.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50519376.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51683483.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50903022.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50533522.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52515798.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51453247.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51381778.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50430286.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58637271.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63012957.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53960221.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57835380.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50857394.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54814686.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63216299.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50590983.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50814755.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50289987.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51236316.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57111670.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51078873.0,ns,17
