group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1027274.0,ns,461
bench_trivial_query,rusqlite_by_id,10,,,1985481.0,ns,922
bench_trivial_query,rusqlite_by_id,10,,,2999020.0,ns,1383
bench_trivial_query,rusqlite_by_id,10,,,3985088.0,ns,1844
bench_trivial_query,rusqlite_by_id,10,,,4928585.0,ns,2305
bench_trivial_query,rusqlite_by_id,10,,,5926927.0,ns,2766
bench_trivial_query,rusqlite_by_id,10,,,6921891.0,ns,3227
bench_trivial_query,rusqlite_by_id,10,,,7897539.0,ns,3688
bench_trivial_query,rusqlite_by_id,10,,,8881743.0,ns,4149
bench_trivial_query,rusqlite_by_id,10,,,9848125.0,ns,4610
bench_trivial_query,rusqlite_by_id,10,,,10935882.0,ns,5071
bench_trivial_query,rusqlite_by_id,10,,,11831191.0,ns,5532
bench_trivial_query,rusqlite_by_id,10,,,12865628.0,ns,5993
bench_trivial_query,rusqlite_by_id,10,,,13834374.0,ns,6454
bench_trivial_query,rusqlite_by_id,10,,,14775038.0,ns,6915
bench_trivial_query,rusqlite_by_id,10,,,15992787.0,ns,7376
bench_trivial_query,rusqlite_by_id,10,,,16777950.0,ns,7837
bench_trivial_query,rusqlite_by_id,10,,,17791710.0,ns,8298
bench_trivial_query,rusqlite_by_id,10,,,18779400.0,ns,8759
bench_trivial_query,rusqlite_by_id,10,,,19731456.0,ns,9220
bench_trivial_query,rusqlite_by_id,10,,,20752338.0,ns,9681
bench_trivial_query,rusqlite_by_id,10,,,21699192.0,ns,10142
bench_trivial_query,rusqlite_by_id,10,,,22892096.0,ns,10603
bench_trivial_query,rusqlite_by_id,10,,,23693159.0,ns,11064
bench_trivial_query,rusqlite_by_id,10,,,24881263.0,ns,11525
bench_trivial_query,rusqlite_by_id,10,,,25839919.0,ns,11986
bench_trivial_query,rusqlite_by_id,10,,,26699903.0,ns,12447
bench_trivial_query,rusqlite_by_id,10,,,27846620.0,ns,12908
bench_trivial_query,rusqlite_by_id,10,,,28903800.0,ns,13369
bench_trivial_query,rusqlite_by_id,10,,,29655060.0,ns,13830
bench_trivial_query,rusqlite_by_id,10,,,30949503.0,ns,14291
bench_trivial_query,rusqlite_by_id,10,,,32112911.0,ns,14752
bench_trivial_query,rusqlite_by_id,10,,,32851729.0,ns,15213
bench_trivial_query,rusqlite_by_id,10,,,33664403.0,ns,15674
bench_trivial_query,rusqlite_by_id,10,,,34577374.0,ns,16135
bench_trivial_query,rusqlite_by_id,10,,,35559625.0,ns,16596
bench_trivial_query,rusqlite_by_id,10,,,36533831.0,ns,17057
bench_trivial_query,rusqlite_by_id,10,,,37627539.0,ns,17518
bench_trivial_query,rusqlite_by_id,10,,,38484647.0,ns,17979
bench_trivial_query,rusqlite_by_id,10,,,39658885.0,ns,18440
bench_trivial_query,rusqlite_by_id,10,,,40944091.0,ns,18901
bench_trivial_query,rusqlite_by_id,10,,,42113310.0,ns,19362
bench_trivial_query,rusqlite_by_id,10,,,43138911.0,ns,19823
bench_trivial_query,rusqlite_by_id,10,,,43937480.0,ns,20284
bench_trivial_query,rusqlite_by_id,10,,,44828661.0,ns,20745
bench_trivial_query,rusqlite_by_id,10,,,46304752.0,ns,21206
bench_trivial_query,rusqlite_by_id,10,,,47240316.0,ns,21667
bench_trivial_query,rusqlite_by_id,10,,,47153404.0,ns,22128
