group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,50791834.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51447084.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54959313.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53265510.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53490726.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51481768.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50954669.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54088134.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54910928.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55109311.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51285344.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50543184.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50816603.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50819739.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50889017.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54106964.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50611081.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53847981.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51136921.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51173447.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54557841.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51348832.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50834256.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,62354514.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,62669357.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,63385223.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54528750.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51012016.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53406139.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53537650.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53663642.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56341148.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54303718.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53821140.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50832072.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54619796.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51463355.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54165157.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53788831.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52514170.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52499641.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50738375.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51220124.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55038836.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52550935.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51651422.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54858309.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55302229.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55837044.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52856767.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50611591.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50883477.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51159971.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53954286.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54992674.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53984402.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54337477.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53104844.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55044662.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54902267.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50962346.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53674405.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51087619.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54382592.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50833848.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54904956.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54900504.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50860818.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50732329.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50831193.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51473887.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51024733.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53629453.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51082179.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53384812.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50911032.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50561522.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50707081.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50897444.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54556695.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54648244.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54918416.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54373013.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50877877.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50710457.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51295855.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54049121.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53531206.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50853743.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50687404.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51168858.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50948319.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51404467.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56109840.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51215926.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50892145.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54409974.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50899518.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50449402.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50850848.0,ns,15
