group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,25,,,2442656.0,ns,1
bench_insert,mysql,25,,,2882117.0,ns,2
bench_insert,mysql,25,,,4071289.0,ns,3
bench_insert,mysql,25,,,9652344.0,ns,4
bench_insert,mysql,25,,,6979908.0,ns,5
bench_insert,mysql,25,,,12904153.0,ns,6
bench_insert,mysql,25,,,11882994.0,ns,7
bench_insert,mysql,25,,,12326030.0,ns,8
bench_insert,mysql,25,,,12333384.0,ns,9
bench_insert,mysql,25,,,13612809.0,ns,10
bench_insert,mysql,25,,,16753772.0,ns,11
bench_insert,mysql,25,,,20634886.0,ns,12
bench_insert,mysql,25,,,21363146.0,ns,13
bench_insert,mysql,25,,,22606614.0,ns,14
bench_insert,mysql,25,,,24007028.0,ns,15
bench_insert,mysql,25,,,24581754.0,ns,16
bench_insert,mysql,25,,,26025182.0,ns,17
bench_insert,mysql,25,,,25432471.0,ns,18
bench_insert,mysql,25,,,28825875.0,ns,19
bench_insert,mysql,25,,,27194626.0,ns,20
bench_insert,mysql,25,,,29983432.0,ns,21
bench_insert,mysql,25,,,28443984.0,ns,22
bench_insert,mysql,25,,,34016751.0,ns,23
bench_insert,mysql,25,,,35491809.0,ns,24
bench_insert,mysql,25,,,38027669.0,ns,25
bench_insert,mysql,25,,,38347650.0,ns,26
bench_insert,mysql,25,,,38655250.0,ns,27
bench_insert,mysql,25,,,39676452.0,ns,28
bench_insert,mysql,25,,,39195661.0,ns,29
bench_insert,mysql,25,,,42283655.0,ns,30
bench_insert,mysql,25,,,43636835.0,ns,31
bench_insert,mysql,25,,,46523590.0,ns,32
bench_insert,mysql,25,,,44732311.0,ns,33
bench_insert,mysql,25,,,46247615.0,ns,34
bench_insert,mysql,25,,,53029164.0,ns,35
bench_insert,mysql,25,,,49021413.0,ns,36
bench_insert,mysql,25,,,59871375.0,ns,37
bench_insert,mysql,25,,,58730952.0,ns,38
bench_insert,mysql,25,,,52431717.0,ns,39
bench_insert,mysql,25,,,64021182.0,ns,40
bench_insert,mysql,25,,,46539181.0,ns,41
bench_insert,mysql,25,,,46720613.0,ns,42
bench_insert,mysql,25,,,61637314.0,ns,43
bench_insert,mysql,25,,,66546030.0,ns,44
bench_insert,mysql,25,,,66787163.0,ns,45
bench_insert,mysql,25,,,62463049.0,ns,46
bench_insert,mysql,25,,,63182753.0,ns,47
bench_insert,mysql,25,,,67518442.0,ns,48
bench_insert,mysql,25,,,60968766.0,ns,49
bench_insert,mysql,25,,,72048478.0,ns,50
bench_insert,mysql,25,,,70692414.0,ns,51
bench_insert,mysql,25,,,71487842.0,ns,52
bench_insert,mysql,25,,,66823200.0,ns,53
bench_insert,mysql,25,,,71671231.0,ns,54
bench_insert,mysql,25,,,79873867.0,ns,55
bench_insert,mysql,25,,,78256863.0,ns,56
bench_insert,mysql,25,,,81935539.0,ns,57
bench_insert,mysql,25,,,80245211.0,ns,58
bench_insert,mysql,25,,,91125771.0,ns,59
bench_insert,mysql,25,,,84831683.0,ns,60
bench_insert,mysql,25,,,95592411.0,ns,61
bench_insert,mysql,25,,,79989592.0,ns,62
bench_insert,mysql,25,,,89915089.0,ns,63
bench_insert,mysql,25,,,77279676.0,ns,64
bench_insert,mysql,25,,,87330429.0,ns,65
bench_insert,mysql,25,,,84529419.0,ns,66
bench_insert,mysql,25,,,101376985.0,ns,67
bench_insert,mysql,25,,,98353955.0,ns,68
bench_insert,mysql,25,,,87332000.0,ns,69
bench_insert,mysql,25,,,83429384.0,ns,70
bench_insert,mysql,25,,,95867742.0,ns,71
bench_insert,mysql,25,,,95124287.0,ns,72
bench_insert,mysql,25,,,89276837.0,ns,73
bench_insert,mysql,25,,,108510634.0,ns,74
bench_insert,mysql,25,,,105250176.0,ns,75
bench_insert,mysql,25,,,106298767.0,ns,76
bench_insert,mysql,25,,,105394304.0,ns,77
bench_insert,mysql,25,,,117848825.0,ns,78
bench_insert,mysql,25,,,107343938.0,ns,79
bench_insert,mysql,25,,,112735310.0,ns,80
bench_insert,mysql,25,,,114196979.0,ns,81
bench_insert,mysql,25,,,116390060.0,ns,82
bench_insert,mysql,25,,,114340539.0,ns,83
bench_insert,mysql,25,,,125107569.0,ns,84
bench_insert,mysql,25,,,135331859.0,ns,85
bench_insert,mysql,25,,,114200397.0,ns,86
bench_insert,mysql,25,,,135089859.0,ns,87
bench_insert,mysql,25,,,116936040.0,ns,88
bench_insert,mysql,25,,,120720393.0,ns,89
bench_insert,mysql,25,,,134048337.0,ns,90
bench_insert,mysql,25,,,136004799.0,ns,91
bench_insert,mysql,25,,,125489943.0,ns,92
bench_insert,mysql,25,,,134232676.0,ns,93
bench_insert,mysql,25,,,130156672.0,ns,94
bench_insert,mysql,25,,,133949875.0,ns,95
bench_insert,mysql,25,,,144387947.0,ns,96
bench_insert,mysql,25,,,143155293.0,ns,97
bench_insert,mysql,25,,,148263274.0,ns,98
bench_insert,mysql,25,,,137222665.0,ns,99
bench_insert,mysql,25,,,166435413.0,ns,100
