group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1265910.0,ns,6
bench_insert,sea-orm,100,,,1926501.0,ns,12
bench_insert,sea-orm,100,,,2993890.0,ns,18
bench_insert,sea-orm,100,,,3859826.0,ns,24
bench_insert,sea-orm,100,,,4811968.0,ns,30
bench_insert,sea-orm,100,,,5742193.0,ns,36
bench_insert,sea-orm,100,,,6612664.0,ns,42
bench_insert,sea-orm,100,,,7521682.0,ns,48
bench_insert,sea-orm,100,,,8130714.0,ns,54
bench_insert,sea-orm,100,,,9982446.0,ns,60
bench_insert,sea-orm,100,,,10593333.0,ns,66
bench_insert,sea-orm,100,,,11789194.0,ns,72
bench_insert,sea-orm,100,,,12361850.0,ns,78
bench_insert,sea-orm,100,,,14158058.0,ns,84
bench_insert,sea-orm,100,,,14308960.0,ns,90
bench_insert,sea-orm,100,,,16209752.0,ns,96
bench_insert,sea-orm,100,,,16690820.0,ns,102
bench_insert,sea-orm,100,,,17512001.0,ns,108
bench_insert,sea-orm,100,,,18617149.0,ns,114
bench_insert,sea-orm,100,,,19540020.0,ns,120
bench_insert,sea-orm,100,,,20576181.0,ns,126
bench_insert,sea-orm,100,,,21388192.0,ns,132
bench_insert,sea-orm,100,,,22995971.0,ns,138
bench_insert,sea-orm,100,,,23911186.0,ns,144
bench_insert,sea-orm,100,,,24139312.0,ns,150
bench_insert,sea-orm,100,,,25674423.0,ns,156
bench_insert,sea-orm,100,,,26532743.0,ns,162
bench_insert,sea-orm,100,,,26668968.0,ns,168
bench_insert,sea-orm,100,,,27731206.0,ns,174
bench_insert,sea-orm,100,,,29233644.0,ns,180
bench_insert,sea-orm,100,,,29716267.0,ns,186
bench_insert,sea-orm,100,,,30491351.0,ns,192
bench_insert,sea-orm,100,,,32766221.0,ns,198
bench_insert,sea-orm,100,,,33082681.0,ns,204
bench_insert,sea-orm,100,,,34179686.0,ns,210
bench_insert,sea-orm,100,,,35883648.0,ns,216
bench_insert,sea-orm,100,,,35792251.0,ns,222
bench_insert,sea-orm,100,,,36473912.0,ns,228
bench_insert,sea-orm,100,,,37715108.0,ns,234
bench_insert,sea-orm,100,,,40291957.0,ns,240
bench_insert,sea-orm,100,,,40136588.0,ns,246
bench_insert,sea-orm,100,,,40488033.0,ns,252
bench_insert,sea-orm,100,,,42263793.0,ns,258
bench_insert,sea-orm,100,,,43502833.0,ns,264
bench_insert,sea-orm,100,,,43985723.0,ns,270
bench_insert,sea-orm,100,,,45136387.0,ns,276
bench_insert,sea-orm,100,,,45957409.0,ns,282
bench_insert,sea-orm,100,,,48859042.0,ns,288
bench_insert,sea-orm,100,,,47501479.0,ns,294
bench_insert,sea-orm,100,,,50370428.0,ns,300
bench_insert,sea-orm,100,,,49845123.0,ns,306
bench_insert,sea-orm,100,,,51023200.0,ns,312
bench_insert,sea-orm,100,,,52022952.0,ns,318
bench_insert,sea-orm,100,,,52979054.0,ns,324
bench_insert,sea-orm,100,,,54675166.0,ns,330
bench_insert,sea-orm,100,,,55196578.0,ns,336
bench_insert,sea-orm,100,,,56974760.0,ns,342
bench_insert,sea-orm,100,,,56714277.0,ns,348
bench_insert,sea-orm,100,,,58156033.0,ns,354
bench_insert,sea-orm,100,,,57573995.0,ns,360
bench_insert,sea-orm,100,,,60431770.0,ns,366
bench_insert,sea-orm,100,,,62476756.0,ns,372
bench_insert,sea-orm,100,,,61139124.0,ns,378
bench_insert,sea-orm,100,,,63669270.0,ns,384
bench_insert,sea-orm,100,,,63916500.0,ns,390
bench_insert,sea-orm,100,,,63216475.0,ns,396
bench_insert,sea-orm,100,,,65891978.0,ns,402
bench_insert,sea-orm,100,,,66515884.0,ns,408
bench_insert,sea-orm,100,,,66817344.0,ns,414
bench_insert,sea-orm,100,,,70002227.0,ns,420
bench_insert,sea-orm,100,,,70755186.0,ns,426
bench_insert,sea-orm,100,,,71571739.0,ns,432
bench_insert,sea-orm,100,,,70513157.0,ns,438
bench_insert,sea-orm,100,,,71169108.0,ns,444
bench_insert,sea-orm,100,,,74666888.0,ns,450
bench_insert,sea-orm,100,,,73034314.0,ns,456
bench_insert,sea-orm,100,,,76998663.0,ns,462
bench_insert,sea-orm,100,,,76216997.0,ns,468
bench_insert,sea-orm,100,,,76841572.0,ns,474
bench_insert,sea-orm,100,,,80198313.0,ns,480
bench_insert,sea-orm,100,,,79494619.0,ns,486
bench_insert,sea-orm,100,,,82147160.0,ns,492
bench_insert,sea-orm,100,,,81996289.0,ns,498
bench_insert,sea-orm,100,,,80870692.0,ns,504
bench_insert,sea-orm,100,,,82720526.0,ns,510
bench_insert,sea-orm,100,,,85839371.0,ns,516
bench_insert,sea-orm,100,,,84964240.0,ns,522
bench_insert,sea-orm,100,,,85333578.0,ns,528
bench_insert,sea-orm,100,,,89709516.0,ns,534
bench_insert,sea-orm,100,,,88607458.0,ns,540
bench_insert,sea-orm,100,,,91369649.0,ns,546
bench_insert,sea-orm,100,,,90296390.0,ns,552
bench_insert,sea-orm,100,,,92421469.0,ns,558
bench_insert,sea-orm,100,,,94435613.0,ns,564
bench_insert,sea-orm,100,,,93246265.0,ns,570
bench_insert,sea-orm,100,,,94761090.0,ns,576
bench_insert,sea-orm,100,,,95544139.0,ns,582
bench_insert,sea-orm,100,,,96592764.0,ns,588
bench_insert,sea-orm,100,,,97350764.0,ns,594
bench_insert,sea-orm,100,,,99571220.0,ns,600
