group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2075773.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3058586.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4771839.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5365202.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7223407.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7543680.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9615042.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9624009.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12082950.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13419738.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12807079.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15753244.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14966257.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16101206.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17032633.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18030214.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19387891.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20556011.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21277925.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22419575.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27393825.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24507852.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29284912.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26633629.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31861534.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32549444.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34231483.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31080368.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32093727.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33071553.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34294477.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40445454.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41236511.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37398276.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40068174.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45378780.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40679323.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47945476.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42574417.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44850042.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48549151.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45779493.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46808779.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47912163.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49009447.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49923766.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54406135.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52253567.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53152488.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54401356.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55327818.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64781604.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57582237.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58564013.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62783919.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68798288.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66645740.0,ns,114
