group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1086454.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,1943970.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3537649.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,3776815.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5458295.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5458586.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6627530.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7186554.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8129680.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10824147.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11821144.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,10695819.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,11803322.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14863060.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,13488530.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,14687443.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,18183704.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,16307720.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,20466094.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,17723419.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,20213950.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,20117735.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,20889393.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,25837076.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,23084370.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,23420045.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,24679834.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,27980899.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,26599476.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,27126548.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,31827109.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,29308442.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,35699844.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,31251370.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,31985988.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,32945137.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,33786921.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,40656835.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,36528013.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,37355237.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,43673861.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,38356311.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,46578543.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,40064532.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,40415987.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,49554305.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,43971244.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,51791712.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,52996867.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,45333495.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,50059486.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,47669286.0,ns,364
