group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2217112.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3255561.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4046028.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5170539.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6664128.0,ns,50
bench_medium_complex_query,diesel_async,1,,,7245592.0,ns,60
bench_medium_complex_query,diesel_async,1,,,8388507.0,ns,70
bench_medium_complex_query,diesel_async,1,,,9438561.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10189523.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11286813.0,ns,100
bench_medium_complex_query,diesel_async,1,,,12407694.0,ns,110
bench_medium_complex_query,diesel_async,1,,,13371788.0,ns,120
bench_medium_complex_query,diesel_async,1,,,14466799.0,ns,130
bench_medium_complex_query,diesel_async,1,,,16195282.0,ns,140
bench_medium_complex_query,diesel_async,1,,,16915046.0,ns,150
bench_medium_complex_query,diesel_async,1,,,17981861.0,ns,160
bench_medium_complex_query,diesel_async,1,,,19173956.0,ns,170
bench_medium_complex_query,diesel_async,1,,,19840341.0,ns,180
bench_medium_complex_query,diesel_async,1,,,20746483.0,ns,190
bench_medium_complex_query,diesel_async,1,,,21987231.0,ns,200
bench_medium_complex_query,diesel_async,1,,,22489617.0,ns,210
bench_medium_complex_query,diesel_async,1,,,24316470.0,ns,220
bench_medium_complex_query,diesel_async,1,,,25533717.0,ns,230
bench_medium_complex_query,diesel_async,1,,,26612932.0,ns,240
bench_medium_complex_query,diesel_async,1,,,28867963.0,ns,250
bench_medium_complex_query,diesel_async,1,,,28503981.0,ns,260
bench_medium_complex_query,diesel_async,1,,,30072484.0,ns,270
bench_medium_complex_query,diesel_async,1,,,31203539.0,ns,280
bench_medium_complex_query,diesel_async,1,,,32056418.0,ns,290
bench_medium_complex_query,diesel_async,1,,,33264186.0,ns,300
bench_medium_complex_query,diesel_async,1,,,34451436.0,ns,310
bench_medium_complex_query,diesel_async,1,,,34221769.0,ns,320
bench_medium_complex_query,diesel_async,1,,,35489210.0,ns,330
bench_medium_complex_query,diesel_async,1,,,37289616.0,ns,340
bench_medium_complex_query,diesel_async,1,,,39296592.0,ns,350
bench_medium_complex_query,diesel_async,1,,,39024536.0,ns,360
bench_medium_complex_query,diesel_async,1,,,40680731.0,ns,370
bench_medium_complex_query,diesel_async,1,,,42188567.0,ns,380
bench_medium_complex_query,diesel_async,1,,,42952091.0,ns,390
bench_medium_complex_query,diesel_async,1,,,45168535.0,ns,400
bench_medium_complex_query,diesel_async,1,,,46388441.0,ns,410
bench_medium_complex_query,diesel_async,1,,,46188207.0,ns,420
bench_medium_complex_query,diesel_async,1,,,47142955.0,ns,430
bench_medium_complex_query,diesel_async,1,,,48802794.0,ns,440
bench_medium_complex_query,diesel_async,1,,,49347111.0,ns,450
bench_medium_complex_query,diesel_async,1,,,50514679.0,ns,460
bench_medium_complex_query,diesel_async,1,,,51333305.0,ns,470
bench_medium_complex_query,diesel_async,1,,,51791028.0,ns,480
bench_medium_complex_query,diesel_async,1,,,53258617.0,ns,490
bench_medium_complex_query,diesel_async,1,,,53554818.0,ns,500
bench_medium_complex_query,diesel_async,1,,,54956023.0,ns,510
bench_medium_complex_query,diesel_async,1,,,56659758.0,ns,520
bench_medium_complex_query,diesel_async,1,,,57597830.0,ns,530
bench_medium_complex_query,diesel_async,1,,,59015057.0,ns,540
bench_medium_complex_query,diesel_async,1,,,61728022.0,ns,550
bench_medium_complex_query,diesel_async,1,,,60717480.0,ns,560
bench_medium_complex_query,diesel_async,1,,,61434893.0,ns,570
bench_medium_complex_query,diesel_async,1,,,63388928.0,ns,580
bench_medium_complex_query,diesel_async,1,,,63996042.0,ns,590
bench_medium_complex_query,diesel_async,1,,,65277528.0,ns,600
bench_medium_complex_query,diesel_async,1,,,65939239.0,ns,610
bench_medium_complex_query,diesel_async,1,,,66692668.0,ns,620
bench_medium_complex_query,diesel_async,1,,,68492311.0,ns,630
bench_medium_complex_query,diesel_async,1,,,70076612.0,ns,640
bench_medium_complex_query,diesel_async,1,,,72374058.0,ns,650
bench_medium_complex_query,diesel_async,1,,,72362613.0,ns,660
bench_medium_complex_query,diesel_async,1,,,72529966.0,ns,670
bench_medium_complex_query,diesel_async,1,,,74366884.0,ns,680
bench_medium_complex_query,diesel_async,1,,,73627172.0,ns,690
bench_medium_complex_query,diesel_async,1,,,75219248.0,ns,700
bench_medium_complex_query,diesel_async,1,,,76754336.0,ns,710
bench_medium_complex_query,diesel_async,1,,,76933270.0,ns,720
bench_medium_complex_query,diesel_async,1,,,79188658.0,ns,730
bench_medium_complex_query,diesel_async,1,,,79222610.0,ns,740
bench_medium_complex_query,diesel_async,1,,,80896290.0,ns,750
bench_medium_complex_query,diesel_async,1,,,82357101.0,ns,760
bench_medium_complex_query,diesel_async,1,,,82618879.0,ns,770
bench_medium_complex_query,diesel_async,1,,,83996058.0,ns,780
bench_medium_complex_query,diesel_async,1,,,86052464.0,ns,790
bench_medium_complex_query,diesel_async,1,,,86654313.0,ns,800
bench_medium_complex_query,diesel_async,1,,,87594255.0,ns,810
bench_medium_complex_query,diesel_async,1,,,87919385.0,ns,820
bench_medium_complex_query,diesel_async,1,,,89839498.0,ns,830
bench_medium_complex_query,diesel_async,1,,,90582912.0,ns,840
bench_medium_complex_query,diesel_async,1,,,91218137.0,ns,850
bench_medium_complex_query,diesel_async,1,,,92482322.0,ns,860
bench_medium_complex_query,diesel_async,1,,,93827882.0,ns,870
bench_medium_complex_query,diesel_async,1,,,95143844.0,ns,880
bench_medium_complex_query,diesel_async,1,,,96001155.0,ns,890
bench_medium_complex_query,diesel_async,1,,,97681905.0,ns,900
bench_medium_complex_query,diesel_async,1,,,98242810.0,ns,910
bench_medium_complex_query,diesel_async,1,,,100741733.0,ns,920
bench_medium_complex_query,diesel_async,1,,,100769440.0,ns,930
bench_medium_complex_query,diesel_async,1,,,101965359.0,ns,940
bench_medium_complex_query,diesel_async,1,,,103727447.0,ns,950
bench_medium_complex_query,diesel_async,1,,,105840071.0,ns,960
bench_medium_complex_query,diesel_async,1,,,114289681.0,ns,970
bench_medium_complex_query,diesel_async,1,,,107087992.0,ns,980
bench_medium_complex_query,diesel_async,1,,,108658891.0,ns,990
bench_medium_complex_query,diesel_async,1,,,107115298.0,ns,1000
