group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1143545.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2093209.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3204014.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4136439.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5302594.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6381398.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7374514.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8336782.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9465101.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10284662.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11707706.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12463022.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13733206.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,15024660.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15783569.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16966751.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,18036871.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,19252624.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,20298119.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,21146135.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,22235769.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,23573008.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,24437424.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,26055752.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,26632749.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,27662630.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28487746.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,29366045.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,31228460.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,31490036.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,32973603.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33649445.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,35391128.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,36091404.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,36557152.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,38945389.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,39019637.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,40360810.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,41399150.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,42121522.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,44182499.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,44611340.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,45034842.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,46765476.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,47303654.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,48974735.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,49813044.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,50813015.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,52003880.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,53347662.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,54566319.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,55360234.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,56095905.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,58506994.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,57612677.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,59250662.0,ns,448
