group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2209977.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3166579.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4245529.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5250881.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6166084.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7230438.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8172213.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9406222.0,ns,56
bench_medium_complex_query,diesel_async,100,,,9944475.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11084574.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12243814.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13019292.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14428229.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15335580.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16210844.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17316099.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18717578.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19219709.0,ns,126
bench_medium_complex_query,diesel_async,100,,,19847884.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21368653.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22441105.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23941805.0,ns,154
bench_medium_complex_query,diesel_async,100,,,24818347.0,ns,161
bench_medium_complex_query,diesel_async,100,,,25501441.0,ns,168
bench_medium_complex_query,diesel_async,100,,,26133778.0,ns,175
bench_medium_complex_query,diesel_async,100,,,28134742.0,ns,182
bench_medium_complex_query,diesel_async,100,,,29122387.0,ns,189
bench_medium_complex_query,diesel_async,100,,,29993825.0,ns,196
bench_medium_complex_query,diesel_async,100,,,30613601.0,ns,203
bench_medium_complex_query,diesel_async,100,,,32232534.0,ns,210
bench_medium_complex_query,diesel_async,100,,,32608960.0,ns,217
bench_medium_complex_query,diesel_async,100,,,33642920.0,ns,224
bench_medium_complex_query,diesel_async,100,,,34710314.0,ns,231
bench_medium_complex_query,diesel_async,100,,,35986634.0,ns,238
bench_medium_complex_query,diesel_async,100,,,36777055.0,ns,245
bench_medium_complex_query,diesel_async,100,,,37426745.0,ns,252
bench_medium_complex_query,diesel_async,100,,,39317310.0,ns,259
bench_medium_complex_query,diesel_async,100,,,39589942.0,ns,266
bench_medium_complex_query,diesel_async,100,,,41953145.0,ns,273
bench_medium_complex_query,diesel_async,100,,,42349290.0,ns,280
bench_medium_complex_query,diesel_async,100,,,43344734.0,ns,287
bench_medium_complex_query,diesel_async,100,,,43851676.0,ns,294
bench_medium_complex_query,diesel_async,100,,,44735010.0,ns,301
bench_medium_complex_query,diesel_async,100,,,45922328.0,ns,308
bench_medium_complex_query,diesel_async,100,,,48251235.0,ns,315
bench_medium_complex_query,diesel_async,100,,,48320319.0,ns,322
bench_medium_complex_query,diesel_async,100,,,49072698.0,ns,329
bench_medium_complex_query,diesel_async,100,,,50159287.0,ns,336
bench_medium_complex_query,diesel_async,100,,,51184271.0,ns,343
bench_medium_complex_query,diesel_async,100,,,52541944.0,ns,350
bench_medium_complex_query,diesel_async,100,,,53481560.0,ns,357
bench_medium_complex_query,diesel_async,100,,,53919383.0,ns,364
bench_medium_complex_query,diesel_async,100,,,54790394.0,ns,371
bench_medium_complex_query,diesel_async,100,,,56412291.0,ns,378
bench_medium_complex_query,diesel_async,100,,,58267831.0,ns,385
bench_medium_complex_query,diesel_async,100,,,57876240.0,ns,392
bench_medium_complex_query,diesel_async,100,,,59054178.0,ns,399
bench_medium_complex_query,diesel_async,100,,,61084530.0,ns,406
bench_medium_complex_query,diesel_async,100,,,61046118.0,ns,413
bench_medium_complex_query,diesel_async,100,,,62532651.0,ns,420
bench_medium_complex_query,diesel_async,100,,,65250660.0,ns,427
bench_medium_complex_query,diesel_async,100,,,64205844.0,ns,434
bench_medium_complex_query,diesel_async,100,,,64969835.0,ns,441
bench_medium_complex_query,diesel_async,100,,,66175162.0,ns,448
bench_medium_complex_query,diesel_async,100,,,67544341.0,ns,455
bench_medium_complex_query,diesel_async,100,,,68214674.0,ns,462
bench_medium_complex_query,diesel_async,100,,,70099227.0,ns,469
bench_medium_complex_query,diesel_async,100,,,71041186.0,ns,476
bench_medium_complex_query,diesel_async,100,,,73943083.0,ns,483
bench_medium_complex_query,diesel_async,100,,,73925086.0,ns,490
bench_medium_complex_query,diesel_async,100,,,73516392.0,ns,497
bench_medium_complex_query,diesel_async,100,,,75564750.0,ns,504
bench_medium_complex_query,diesel_async,100,,,75835089.0,ns,511
bench_medium_complex_query,diesel_async,100,,,76709242.0,ns,518
bench_medium_complex_query,diesel_async,100,,,77948186.0,ns,525
bench_medium_complex_query,diesel_async,100,,,80501763.0,ns,532
bench_medium_complex_query,diesel_async,100,,,80572928.0,ns,539
bench_medium_complex_query,diesel_async,100,,,80977516.0,ns,546
bench_medium_complex_query,diesel_async,100,,,80990020.0,ns,553
bench_medium_complex_query,diesel_async,100,,,82572315.0,ns,560
bench_medium_complex_query,diesel_async,100,,,83888793.0,ns,567
bench_medium_complex_query,diesel_async,100,,,84560973.0,ns,574
bench_medium_complex_query,diesel_async,100,,,85784648.0,ns,581
bench_medium_complex_query,diesel_async,100,,,86734125.0,ns,588
bench_medium_complex_query,diesel_async,100,,,88110245.0,ns,595
bench_medium_complex_query,diesel_async,100,,,92560571.0,ns,602
bench_medium_complex_query,diesel_async,100,,,89814512.0,ns,609
bench_medium_complex_query,diesel_async,100,,,91637586.0,ns,616
bench_medium_complex_query,diesel_async,100,,,127926815.0,ns,623
bench_medium_complex_query,diesel_async,100,,,93353257.0,ns,630
bench_medium_complex_query,diesel_async,100,,,94235578.0,ns,637
bench_medium_complex_query,diesel_async,100,,,97141556.0,ns,644
bench_medium_complex_query,diesel_async,100,,,95483450.0,ns,651
bench_medium_complex_query,diesel_async,100,,,100471395.0,ns,658
bench_medium_complex_query,diesel_async,100,,,98695759.0,ns,665
bench_medium_complex_query,diesel_async,100,,,100590261.0,ns,672
bench_medium_complex_query,diesel_async,100,,,99327013.0,ns,679
bench_medium_complex_query,diesel_async,100,,,101226500.0,ns,686
bench_medium_complex_query,diesel_async,100,,,101794498.0,ns,693
bench_medium_complex_query,diesel_async,100,,,104490419.0,ns,700
