group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,49036356.0,ns,19
bench_insert,diesel_async,100,,,49034083.0,ns,19
bench_insert,diesel_async,100,,,53789175.0,ns,19
bench_insert,diesel_async,100,,,50356666.0,ns,19
bench_insert,diesel_async,100,,,52989407.0,ns,19
bench_insert,diesel_async,100,,,48056445.0,ns,19
bench_insert,diesel_async,100,,,46453760.0,ns,19
bench_insert,diesel_async,100,,,48202758.0,ns,19
bench_insert,diesel_async,100,,,52832055.0,ns,19
bench_insert,diesel_async,100,,,49696996.0,ns,19
bench_insert,diesel_async,100,,,50637121.0,ns,19
bench_insert,diesel_async,100,,,47926532.0,ns,19
bench_insert,diesel_async,100,,,45919188.0,ns,19
bench_insert,diesel_async,100,,,46384876.0,ns,19
bench_insert,diesel_async,100,,,48337109.0,ns,19
bench_insert,diesel_async,100,,,49194523.0,ns,19
bench_insert,diesel_async,100,,,52442948.0,ns,19
bench_insert,diesel_async,100,,,52517308.0,ns,19
bench_insert,diesel_async,100,,,50405927.0,ns,19
bench_insert,diesel_async,100,,,52079117.0,ns,19
bench_insert,diesel_async,100,,,48380571.0,ns,19
bench_insert,diesel_async,100,,,50597915.0,ns,19
bench_insert,diesel_async,100,,,48932005.0,ns,19
bench_insert,diesel_async,100,,,48932953.0,ns,19
bench_insert,diesel_async,100,,,53035074.0,ns,19
bench_insert,diesel_async,100,,,47170480.0,ns,19
bench_insert,diesel_async,100,,,49716529.0,ns,19
bench_insert,diesel_async,100,,,48747155.0,ns,19
bench_insert,diesel_async,100,,,49087362.0,ns,19
bench_insert,diesel_async,100,,,48548645.0,ns,19
bench_insert,diesel_async,100,,,45232284.0,ns,19
bench_insert,diesel_async,100,,,52431626.0,ns,19
bench_insert,diesel_async,100,,,53079281.0,ns,19
bench_insert,diesel_async,100,,,47409593.0,ns,19
bench_insert,diesel_async,100,,,47828338.0,ns,19
bench_insert,diesel_async,100,,,54015278.0,ns,19
bench_insert,diesel_async,100,,,50918886.0,ns,19
bench_insert,diesel_async,100,,,47998757.0,ns,19
bench_insert,diesel_async,100,,,54253111.0,ns,19
bench_insert,diesel_async,100,,,46852433.0,ns,19
bench_insert,diesel_async,100,,,49171444.0,ns,19
bench_insert,diesel_async,100,,,46989551.0,ns,19
bench_insert,diesel_async,100,,,52318905.0,ns,19
bench_insert,diesel_async,100,,,48101978.0,ns,19
bench_insert,diesel_async,100,,,47564616.0,ns,19
bench_insert,diesel_async,100,,,53683625.0,ns,19
bench_insert,diesel_async,100,,,50552479.0,ns,19
bench_insert,diesel_async,100,,,48045432.0,ns,19
bench_insert,diesel_async,100,,,47173242.0,ns,19
bench_insert,diesel_async,100,,,51808080.0,ns,19
bench_insert,diesel_async,100,,,53339965.0,ns,19
bench_insert,diesel_async,100,,,52460340.0,ns,19
bench_insert,diesel_async,100,,,49047118.0,ns,19
bench_insert,diesel_async,100,,,47030591.0,ns,19
bench_insert,diesel_async,100,,,48296796.0,ns,19
bench_insert,diesel_async,100,,,50151854.0,ns,19
bench_insert,diesel_async,100,,,47524971.0,ns,19
bench_insert,diesel_async,100,,,49728724.0,ns,19
bench_insert,diesel_async,100,,,47494122.0,ns,19
bench_insert,diesel_async,100,,,52350242.0,ns,19
bench_insert,diesel_async,100,,,51889020.0,ns,19
bench_insert,diesel_async,100,,,48305662.0,ns,19
bench_insert,diesel_async,100,,,52172328.0,ns,19
bench_insert,diesel_async,100,,,48969396.0,ns,19
bench_insert,diesel_async,100,,,51931519.0,ns,19
bench_insert,diesel_async,100,,,47633694.0,ns,19
bench_insert,diesel_async,100,,,49831614.0,ns,19
bench_insert,diesel_async,100,,,46767144.0,ns,19
bench_insert,diesel_async,100,,,51175968.0,ns,19
bench_insert,diesel_async,100,,,46091821.0,ns,19
bench_insert,diesel_async,100,,,51199144.0,ns,19
bench_insert,diesel_async,100,,,50335456.0,ns,19
bench_insert,diesel_async,100,,,49407980.0,ns,19
bench_insert,diesel_async,100,,,48930048.0,ns,19
bench_insert,diesel_async,100,,,46896051.0,ns,19
bench_insert,diesel_async,100,,,47275667.0,ns,19
bench_insert,diesel_async,100,,,47396704.0,ns,19
bench_insert,diesel_async,100,,,47158257.0,ns,19
bench_insert,diesel_async,100,,,53916223.0,ns,19
bench_insert,diesel_async,100,,,49955770.0,ns,19
bench_insert,diesel_async,100,,,49937323.0,ns,19
bench_insert,diesel_async,100,,,47475350.0,ns,19
bench_insert,diesel_async,100,,,53543830.0,ns,19
bench_insert,diesel_async,100,,,46547072.0,ns,19
bench_insert,diesel_async,100,,,53361967.0,ns,19
bench_insert,diesel_async,100,,,47499022.0,ns,19
bench_insert,diesel_async,100,,,53876880.0,ns,19
bench_insert,diesel_async,100,,,48937735.0,ns,19
bench_insert,diesel_async,100,,,50047952.0,ns,19
bench_insert,diesel_async,100,,,47960906.0,ns,19
bench_insert,diesel_async,100,,,48349537.0,ns,19
bench_insert,diesel_async,100,,,54123302.0,ns,19
bench_insert,diesel_async,100,,,51817672.0,ns,19
bench_insert,diesel_async,100,,,53311073.0,ns,19
bench_insert,diesel_async,100,,,47089488.0,ns,19
bench_insert,diesel_async,100,,,52045487.0,ns,19
bench_insert,diesel_async,100,,,53614992.0,ns,19
bench_insert,diesel_async,100,,,51531813.0,ns,19
bench_insert,diesel_async,100,,,50492592.0,ns,19
bench_insert,diesel_async,100,,,52377320.0,ns,19
