group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51767509.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51159553.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51228222.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57694315.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50965777.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51332543.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51706421.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54396272.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51734528.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51892018.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55935967.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54758101.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52477785.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51978259.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54012815.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51624221.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62142270.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52161521.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56258083.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51260892.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51548653.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51170065.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52014934.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64462359.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51842005.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64130719.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57288463.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62389270.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53734181.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51452107.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51915499.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52170080.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55591679.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51545187.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50945290.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62962832.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51591032.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54389269.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60775071.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51262143.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53999400.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51929559.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53704534.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50923075.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54108090.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51706068.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51238798.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51525100.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52208459.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51501515.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51291343.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51438388.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56006860.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52212650.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52998421.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61852438.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57861508.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51680550.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51515155.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51272013.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51341858.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51384353.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51121356.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55388134.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52145108.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52749492.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52464104.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52571052.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51572959.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52167767.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51054006.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51750674.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63958602.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51667135.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56551484.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51582744.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51382113.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51413756.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51038484.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50866780.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50861821.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56647603.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61429347.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53772864.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51290380.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51548820.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51262578.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63702064.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63364562.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57282656.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51899047.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51478958.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51009676.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59786035.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51205231.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51678895.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51585869.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59653371.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51888928.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51618920.0,ns,17
