group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1186776.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2323949.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3228668.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4561585.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5621275.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6612034.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7465027.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8809118.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9908798.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10943683.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11991959.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13223166.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14310898.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,14917691.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16103605.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17630243.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,19036873.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,20038963.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20256359.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21479992.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23101378.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,24596741.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,24492246.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,25840533.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,27376932.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,29014740.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29914097.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,30552841.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,32443553.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,32001236.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,34372232.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,35154453.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,37598363.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,38257138.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,38278907.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,37932472.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,40512310.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,42806023.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,43367786.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,44851114.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,44944974.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,43930628.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,48553958.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,48294329.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,51275187.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,50769364.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,52243437.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,53373819.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,52735926.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,55528259.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,57429746.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,57693061.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,58546307.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,60451419.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,61546844.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,62822779.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,59810486.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,60917090.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,64712827.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,65304210.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,67586981.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,69803742.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,68437439.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,69838107.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,73020067.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,74210658.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,71798821.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,74785783.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,74000533.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,77152937.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,78806638.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,77002292.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,80924825.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,79351628.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,81232987.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,85729334.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,83395869.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,84755154.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,87049193.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,88299103.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,88951204.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,86600388.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,90143194.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,94031140.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,93334678.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,91065696.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,93116163.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,97294801.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,96456939.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,98756831.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,97592708.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,99261738.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,100412206.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,99214094.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,105945101.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,100708568.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,103019549.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,108328595.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,107301927.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,109909404.0,ns,400
