group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,1739809.0,ns,2
bench_medium_complex_query,diesel_queryable_by_name,1000,,,2916991.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,1000,,,4047755.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,1000,,,5049978.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,1000,,,6854849.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,1000,,,7152379.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,1000,,,9311665.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,1000,,,10427221.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,1000,,,10179202.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,1000,,,13073914.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,1000,,,13309428.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,1000,,,13536374.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,1000,,,16698374.0,ns,26
bench_medium_complex_query,diesel_queryable_by_name,1000,,,15651337.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,1000,,,16829341.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,1000,,,17802189.0,ns,32
bench_medium_complex_query,diesel_queryable_by_name,1000,,,18919522.0,ns,34
bench_medium_complex_query,diesel_queryable_by_name,1000,,,19918610.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,1000,,,20903610.0,ns,38
bench_medium_complex_query,diesel_queryable_by_name,1000,,,22154819.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,1000,,,23020054.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,1000,,,27933051.0,ns,44
bench_medium_complex_query,diesel_queryable_by_name,1000,,,25232770.0,ns,46
bench_medium_complex_query,diesel_queryable_by_name,1000,,,30100074.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,1000,,,28993333.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,1000,,,28795929.0,ns,52
bench_medium_complex_query,diesel_queryable_by_name,1000,,,29085736.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,1000,,,35028805.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,1000,,,34404665.0,ns,58
bench_medium_complex_query,diesel_queryable_by_name,1000,,,32159629.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39043968.0,ns,62
bench_medium_complex_query,diesel_queryable_by_name,1000,,,34569626.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,1000,,,41587446.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42585139.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,38698817.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,43919135.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39508343.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47354246.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42141376.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,43084037.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44180696.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51974948.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46256595.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47156885.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55086231.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49413103.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56725624.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51433064.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59690906.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53842482.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55241660.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56054299.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61132590.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63107725.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63019174.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60562934.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69673303.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62409372.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63350306.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64989757.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67936111.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68734995.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76530930.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76043518.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78444130.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76024142.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72029081.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77546219.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73802178.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81408928.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78810475.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77004755.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78357881.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78421995.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92006451.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81773962.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88305784.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92528107.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84079790.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85053327.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99681262.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101256250.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87731880.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92677134.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96303274.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101808304.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92732394.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102678945.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105106591.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,110869074.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104179186.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97464790.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103571093.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103689953.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100351483.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106814212.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,114863463.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104593697.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106758440.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106280473.0,ns,200
