group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1901385.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2883696.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3965122.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4953494.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5985942.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,7022882.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,8039396.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,9203246.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,10193953.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,11268045.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,12287204.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,13167446.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13963610.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,15052038.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,16629215.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,17432887.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,18140460.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,19408467.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,20360284.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,21142323.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,22920880.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,23779136.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,24793585.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,25226725.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,26838650.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,27825560.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,28586463.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,29463951.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,31100574.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,32086436.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,32830228.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,34331387.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,35225051.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,36175398.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,37519707.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,38230391.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,39166555.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,39785819.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,42757933.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,42427860.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,43150430.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,44336498.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,45729138.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,45962660.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,48690153.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,48454197.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,50285712.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,51094077.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,52185183.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,52985661.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,54205650.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,55213304.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,55583344.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,57077450.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,58043803.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,59756341.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,59587574.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,60629359.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,62348152.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,63440549.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,64066712.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,65292691.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,65994164.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,67483238.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,67637802.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,70538242.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,70996561.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,71529375.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,73185097.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,75906355.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,75404284.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,76103368.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,76723003.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,78001048.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,80398055.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,79505112.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,81091950.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,82116213.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,83833619.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,83639260.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,85106629.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,86868717.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,87097829.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,88092954.0,ns,588
