group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2167555.0,ns,11
bench_medium_complex_query,diesel,10,,,3064796.0,ns,22
bench_medium_complex_query,diesel,10,,,4037647.0,ns,33
bench_medium_complex_query,diesel,10,,,4921944.0,ns,44
bench_medium_complex_query,diesel,10,,,5979021.0,ns,55
bench_medium_complex_query,diesel,10,,,8554346.0,ns,66
bench_medium_complex_query,diesel,10,,,9910250.0,ns,77
bench_medium_complex_query,diesel,10,,,8674550.0,ns,88
bench_medium_complex_query,diesel,10,,,12351405.0,ns,99
bench_medium_complex_query,diesel,10,,,13529208.0,ns,110
bench_medium_complex_query,diesel,10,,,11556836.0,ns,121
bench_medium_complex_query,diesel,10,,,15980922.0,ns,132
bench_medium_complex_query,diesel,10,,,17309997.0,ns,143
bench_medium_complex_query,diesel,10,,,14268555.0,ns,154
bench_medium_complex_query,diesel,10,,,17206384.0,ns,165
bench_medium_complex_query,diesel,10,,,16580128.0,ns,176
bench_medium_complex_query,diesel,10,,,17658336.0,ns,187
bench_medium_complex_query,diesel,10,,,24364250.0,ns,198
bench_medium_complex_query,diesel,10,,,24980738.0,ns,209
bench_medium_complex_query,diesel,10,,,19757593.0,ns,220
bench_medium_complex_query,diesel,10,,,20823318.0,ns,231
bench_medium_complex_query,diesel,10,,,22341464.0,ns,242
bench_medium_complex_query,diesel,10,,,22894621.0,ns,253
bench_medium_complex_query,diesel,10,,,23621548.0,ns,264
bench_medium_complex_query,diesel,10,,,31924335.0,ns,275
bench_medium_complex_query,diesel,10,,,25436026.0,ns,286
bench_medium_complex_query,diesel,10,,,27059386.0,ns,297
bench_medium_complex_query,diesel,10,,,34697368.0,ns,308
bench_medium_complex_query,diesel,10,,,30009147.0,ns,319
bench_medium_complex_query,diesel,10,,,37886876.0,ns,330
bench_medium_complex_query,diesel,10,,,31362489.0,ns,341
bench_medium_complex_query,diesel,10,,,32446114.0,ns,352
bench_medium_complex_query,diesel,10,,,33703427.0,ns,363
bench_medium_complex_query,diesel,10,,,34556525.0,ns,374
bench_medium_complex_query,diesel,10,,,45319423.0,ns,385
bench_medium_complex_query,diesel,10,,,37319108.0,ns,396
bench_medium_complex_query,diesel,10,,,47804800.0,ns,407
bench_medium_complex_query,diesel,10,,,38164894.0,ns,418
bench_medium_complex_query,diesel,10,,,50322157.0,ns,429
bench_medium_complex_query,diesel,10,,,40002725.0,ns,440
bench_medium_complex_query,diesel,10,,,40854671.0,ns,451
bench_medium_complex_query,diesel,10,,,50948233.0,ns,462
bench_medium_complex_query,diesel,10,,,49965461.0,ns,473
bench_medium_complex_query,diesel,10,,,43633024.0,ns,484
bench_medium_complex_query,diesel,10,,,47638739.0,ns,495
bench_medium_complex_query,diesel,10,,,46374197.0,ns,506
bench_medium_complex_query,diesel,10,,,59882215.0,ns,517
bench_medium_complex_query,diesel,10,,,61219288.0,ns,528
bench_medium_complex_query,diesel,10,,,65178175.0,ns,539
bench_medium_complex_query,diesel,10,,,57654841.0,ns,550
bench_medium_complex_query,diesel,10,,,65651246.0,ns,561
bench_medium_complex_query,diesel,10,,,62395585.0,ns,572
bench_medium_complex_query,diesel,10,,,52513484.0,ns,583
bench_medium_complex_query,diesel,10,,,59521948.0,ns,594
bench_medium_complex_query,diesel,10,,,71754359.0,ns,605
bench_medium_complex_query,diesel,10,,,55130229.0,ns,616
bench_medium_complex_query,diesel,10,,,74432826.0,ns,627
bench_medium_complex_query,diesel,10,,,57412338.0,ns,638
bench_medium_complex_query,diesel,10,,,76579993.0,ns,649
bench_medium_complex_query,diesel,10,,,59831451.0,ns,660
bench_medium_complex_query,diesel,10,,,76852463.0,ns,671
bench_medium_complex_query,diesel,10,,,68493346.0,ns,682
bench_medium_complex_query,diesel,10,,,62930371.0,ns,693
bench_medium_complex_query,diesel,10,,,64539747.0,ns,704
bench_medium_complex_query,diesel,10,,,76790944.0,ns,715
bench_medium_complex_query,diesel,10,,,86054773.0,ns,726
bench_medium_complex_query,diesel,10,,,70334163.0,ns,737
bench_medium_complex_query,diesel,10,,,67202374.0,ns,748
bench_medium_complex_query,diesel,10,,,69813696.0,ns,759
bench_medium_complex_query,diesel,10,,,68779116.0,ns,770
bench_medium_complex_query,diesel,10,,,76367668.0,ns,781
bench_medium_complex_query,diesel,10,,,91392099.0,ns,792
bench_medium_complex_query,diesel,10,,,76730303.0,ns,803
bench_medium_complex_query,diesel,10,,,72824431.0,ns,814
bench_medium_complex_query,diesel,10,,,84216829.0,ns,825
bench_medium_complex_query,diesel,10,,,75302797.0,ns,836
bench_medium_complex_query,diesel,10,,,98748735.0,ns,847
bench_medium_complex_query,diesel,10,,,86669436.0,ns,858
bench_medium_complex_query,diesel,10,,,101118577.0,ns,869
bench_medium_complex_query,diesel,10,,,90089704.0,ns,880
bench_medium_complex_query,diesel,10,,,78990925.0,ns,891
bench_medium_complex_query,diesel,10,,,88795815.0,ns,902
bench_medium_complex_query,diesel,10,,,83428051.0,ns,913
bench_medium_complex_query,diesel,10,,,107803648.0,ns,924
bench_medium_complex_query,diesel,10,,,88615562.0,ns,935
bench_medium_complex_query,diesel,10,,,92609723.0,ns,946
bench_medium_complex_query,diesel,10,,,111868284.0,ns,957
bench_medium_complex_query,diesel,10,,,87127268.0,ns,968
bench_medium_complex_query,diesel,10,,,112653568.0,ns,979
bench_medium_complex_query,diesel,10,,,105072072.0,ns,990
bench_medium_complex_query,diesel,10,,,116909468.0,ns,1001
bench_medium_complex_query,diesel,10,,,116124747.0,ns,1012
bench_medium_complex_query,diesel,10,,,91482272.0,ns,1023
bench_medium_complex_query,diesel,10,,,108223749.0,ns,1034
bench_medium_complex_query,diesel,10,,,109031923.0,ns,1045
bench_medium_complex_query,diesel,10,,,95314922.0,ns,1056
bench_medium_complex_query,diesel,10,,,124112787.0,ns,1067
bench_medium_complex_query,diesel,10,,,120924239.0,ns,1078
bench_medium_complex_query,diesel,10,,,99522111.0,ns,1089
bench_medium_complex_query,diesel,10,,,100100278.0,ns,1100
