group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,50499230.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56686427.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50487283.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50012831.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52560756.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50706934.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50410557.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52020412.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59846134.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50506228.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50510524.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54407560.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55538198.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49687574.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50974092.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49984656.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50742633.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50539441.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62784773.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50232955.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49731640.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50298000.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53052548.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55111545.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50613255.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50187364.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50249269.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51620409.0,ns,17
