group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1431007.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,2654302.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,2804355.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,3680826.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,4521541.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,5804897.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,8409377.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,7386911.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,8123729.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,12748665.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,9925703.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,15080166.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,11801478.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,12982706.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,13931171.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,14485226.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,16423991.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,16534126.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,17469148.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,24374297.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,25812099.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,19800691.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,22290579.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,22002420.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,30150845.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,24174323.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,24556192.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,35798019.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,26492452.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,27458571.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,40134647.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,29300823.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,30488841.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,34478428.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,32198082.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,33675967.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,38315480.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,34948072.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,50088504.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,37922088.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,50512023.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,53347665.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,39539396.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,50432498.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,41352663.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,59177400.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,43618933.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,44395818.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,61488982.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,46395795.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,65165345.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,48080431.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,63070391.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,55375569.0,ns,756
