group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1029924.0,ns,164
bench_medium_complex_query,diesel_boxed,10,,,1997802.0,ns,328
bench_medium_complex_query,diesel_boxed,10,,,2971992.0,ns,492
bench_medium_complex_query,diesel_boxed,10,,,3977892.0,ns,656
bench_medium_complex_query,diesel_boxed,10,,,4964314.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,5952631.0,ns,984
bench_medium_complex_query,diesel_boxed,10,,,6915869.0,ns,1148
bench_medium_complex_query,diesel_boxed,10,,,7874491.0,ns,1312
bench_medium_complex_query,diesel_boxed,10,,,8951834.0,ns,1476
bench_medium_complex_query,diesel_boxed,10,,,9899053.0,ns,1640
bench_medium_complex_query,diesel_boxed,10,,,10765030.0,ns,1804
bench_medium_complex_query,diesel_boxed,10,,,11782021.0,ns,1968
bench_medium_complex_query,diesel_boxed,10,,,12736133.0,ns,2132
bench_medium_complex_query,diesel_boxed,10,,,13717906.0,ns,2296
bench_medium_complex_query,diesel_boxed,10,,,14850552.0,ns,2460
bench_medium_complex_query,diesel_boxed,10,,,15864717.0,ns,2624
bench_medium_complex_query,diesel_boxed,10,,,16974871.0,ns,2788
bench_medium_complex_query,diesel_boxed,10,,,17776218.0,ns,2952
bench_medium_complex_query,diesel_boxed,10,,,19120840.0,ns,3116
bench_medium_complex_query,diesel_boxed,10,,,19680566.0,ns,3280
bench_medium_complex_query,diesel_boxed,10,,,20607698.0,ns,3444
bench_medium_complex_query,diesel_boxed,10,,,21746394.0,ns,3608
bench_medium_complex_query,diesel_boxed,10,,,22694686.0,ns,3772
bench_medium_complex_query,diesel_boxed,10,,,23734038.0,ns,3936
bench_medium_complex_query,diesel_boxed,10,,,24831257.0,ns,4100
bench_medium_complex_query,diesel_boxed,10,,,25806409.0,ns,4264
bench_medium_complex_query,diesel_boxed,10,,,26511166.0,ns,4428
bench_medium_complex_query,diesel_boxed,10,,,27453597.0,ns,4592
bench_medium_complex_query,diesel_boxed,10,,,28645493.0,ns,4756
bench_medium_complex_query,diesel_boxed,10,,,29805270.0,ns,4920
bench_medium_complex_query,diesel_boxed,10,,,30404148.0,ns,5084
bench_medium_complex_query,diesel_boxed,10,,,31277481.0,ns,5248
bench_medium_complex_query,diesel_boxed,10,,,32452716.0,ns,5412
bench_medium_complex_query,diesel_boxed,10,,,33398903.0,ns,5576
bench_medium_complex_query,diesel_boxed,10,,,34566397.0,ns,5740
bench_medium_complex_query,diesel_boxed,10,,,35465911.0,ns,5904
bench_medium_complex_query,diesel_boxed,10,,,36277568.0,ns,6068
bench_medium_complex_query,diesel_boxed,10,,,37213797.0,ns,6232
bench_medium_complex_query,diesel_boxed,10,,,38342836.0,ns,6396
bench_medium_complex_query,diesel_boxed,10,,,39167116.0,ns,6560
bench_medium_complex_query,diesel_boxed,10,,,40469549.0,ns,6724
bench_medium_complex_query,diesel_boxed,10,,,41319347.0,ns,6888
bench_medium_complex_query,diesel_boxed,10,,,42616401.0,ns,7052
bench_medium_complex_query,diesel_boxed,10,,,43068636.0,ns,7216
bench_medium_complex_query,diesel_boxed,10,,,44289466.0,ns,7380
bench_medium_complex_query,diesel_boxed,10,,,45353865.0,ns,7544
bench_medium_complex_query,diesel_boxed,10,,,46437489.0,ns,7708
bench_medium_complex_query,diesel_boxed,10,,,47542985.0,ns,7872
bench_medium_complex_query,diesel_boxed,10,,,48671774.0,ns,8036
bench_medium_complex_query,diesel_boxed,10,,,49029532.0,ns,8200
bench_medium_complex_query,diesel_boxed,10,,,50259180.0,ns,8364
bench_medium_complex_query,diesel_boxed,10,,,52049975.0,ns,8528
bench_medium_complex_query,diesel_boxed,10,,,51959857.0,ns,8692
bench_medium_complex_query,diesel_boxed,10,,,53299019.0,ns,8856
bench_medium_complex_query,diesel_boxed,10,,,54362796.0,ns,9020
bench_medium_complex_query,diesel_boxed,10,,,54709354.0,ns,9184
bench_medium_complex_query,diesel_boxed,10,,,56248860.0,ns,9348
bench_medium_complex_query,diesel_boxed,10,,,57063903.0,ns,9512
bench_medium_complex_query,diesel_boxed,10,,,58132229.0,ns,9676
bench_medium_complex_query,diesel_boxed,10,,,58862805.0,ns,9840
bench_medium_complex_query,diesel_boxed,10,,,59973930.0,ns,10004
bench_medium_complex_query,diesel_boxed,10,,,60673376.0,ns,10168
bench_medium_complex_query,diesel_boxed,10,,,61890079.0,ns,10332
bench_medium_complex_query,diesel_boxed,10,,,62986999.0,ns,10496
bench_medium_complex_query,diesel_boxed,10,,,63997357.0,ns,10660
bench_medium_complex_query,diesel_boxed,10,,,67727115.0,ns,10824
bench_medium_complex_query,diesel_boxed,10,,,65582598.0,ns,10988
bench_medium_complex_query,diesel_boxed,10,,,67067883.0,ns,11152
bench_medium_complex_query,diesel_boxed,10,,,67899878.0,ns,11316
bench_medium_complex_query,diesel_boxed,10,,,69573024.0,ns,11480
bench_medium_complex_query,diesel_boxed,10,,,69622857.0,ns,11644
bench_medium_complex_query,diesel_boxed,10,,,70785268.0,ns,11808
bench_medium_complex_query,diesel_boxed,10,,,72302383.0,ns,11972
bench_medium_complex_query,diesel_boxed,10,,,73181837.0,ns,12136
bench_medium_complex_query,diesel_boxed,10,,,73661793.0,ns,12300
bench_medium_complex_query,diesel_boxed,10,,,74975988.0,ns,12464
bench_medium_complex_query,diesel_boxed,10,,,75320742.0,ns,12628
bench_medium_complex_query,diesel_boxed,10,,,77438018.0,ns,12792
bench_medium_complex_query,diesel_boxed,10,,,77594270.0,ns,12956
bench_medium_complex_query,diesel_boxed,10,,,81136848.0,ns,13120
bench_medium_complex_query,diesel_boxed,10,,,82542204.0,ns,13284
bench_medium_complex_query,diesel_boxed,10,,,81238589.0,ns,13448
bench_medium_complex_query,diesel_boxed,10,,,82184907.0,ns,13612
bench_medium_complex_query,diesel_boxed,10,,,82039355.0,ns,13776
