group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1017217.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,1988979.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,2979015.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,3993206.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,5012176.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,5965504.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,10,,,6997598.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,10,,,8001770.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,10,,,9003859.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,10,,,9947619.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,10,,,11145754.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,10,,,11927952.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,10,,,12895866.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,10,,,13951395.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,10,,,14998197.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,10,,,16071839.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,10,,,16845360.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,10,,,17937066.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,10,,,18772023.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,10,,,19759775.0,ns,3800
bench_trivial_query,diesel_queryable_by_name,10,,,20942551.0,ns,3990
bench_trivial_query,diesel_queryable_by_name,10,,,21821370.0,ns,4180
bench_trivial_query,diesel_queryable_by_name,10,,,22803020.0,ns,4370
bench_trivial_query,diesel_queryable_by_name,10,,,23843240.0,ns,4560
bench_trivial_query,diesel_queryable_by_name,10,,,24890442.0,ns,4750
bench_trivial_query,diesel_queryable_by_name,10,,,25778889.0,ns,4940
bench_trivial_query,diesel_queryable_by_name,10,,,26647249.0,ns,5130
bench_trivial_query,diesel_queryable_by_name,10,,,27754543.0,ns,5320
bench_trivial_query,diesel_queryable_by_name,10,,,28666854.0,ns,5510
bench_trivial_query,diesel_queryable_by_name,10,,,29530525.0,ns,5700
bench_trivial_query,diesel_queryable_by_name,10,,,30805161.0,ns,5890
bench_trivial_query,diesel_queryable_by_name,10,,,31563836.0,ns,6080
bench_trivial_query,diesel_queryable_by_name,10,,,32641726.0,ns,6270
bench_trivial_query,diesel_queryable_by_name,10,,,33828930.0,ns,6460
bench_trivial_query,diesel_queryable_by_name,10,,,34724891.0,ns,6650
bench_trivial_query,diesel_queryable_by_name,10,,,35502651.0,ns,6840
bench_trivial_query,diesel_queryable_by_name,10,,,36586612.0,ns,7030
