group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56810894.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50507345.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60369919.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50207843.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56368990.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57742723.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52141902.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50509969.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57894434.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56309836.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59971014.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51483025.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59058694.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50427659.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53143920.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59973331.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51433873.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57037227.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55959979.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50941030.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60252540.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50537091.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50481974.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50383541.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50512288.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51193264.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50896722.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51863628.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50453035.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56409934.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56330760.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52110664.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57275417.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55091851.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56151422.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50510462.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50418520.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62810990.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57002733.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56632071.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53038143.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50170417.0,ns,15
