group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1096553.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2131024.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3363936.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4366285.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5446883.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6277768.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7429547.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8679699.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9705803.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10940876.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11893785.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13162743.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,13886548.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15298827.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16245109.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17785471.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18470449.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19384197.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,21314967.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21784036.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,22540271.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,23322898.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25387816.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,24708610.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,25490613.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,29629880.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29441575.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,29145986.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,32324964.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,33254374.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,34894421.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,34709520.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,35744312.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,37970753.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,37835611.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,39575723.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,41256083.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,42474184.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,41593944.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,44266668.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,46265763.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,45056107.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,47926925.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,48010213.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,48295416.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,49034193.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,50296964.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,53154359.0,ns,192
