group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1063050.0,ns,10
bench_trivial_query,diesel_async,1,,,1983271.0,ns,20
bench_trivial_query,diesel_async,1,,,2961520.0,ns,30
bench_trivial_query,diesel_async,1,,,3918320.0,ns,40
bench_trivial_query,diesel_async,1,,,4920233.0,ns,50
bench_trivial_query,diesel_async,1,,,5795229.0,ns,60
bench_trivial_query,diesel_async,1,,,7104534.0,ns,70
bench_trivial_query,diesel_async,1,,,7662239.0,ns,80
bench_trivial_query,diesel_async,1,,,8634006.0,ns,90
bench_trivial_query,diesel_async,1,,,9487360.0,ns,100
bench_trivial_query,diesel_async,1,,,10423580.0,ns,110
bench_trivial_query,diesel_async,1,,,11288677.0,ns,120
bench_trivial_query,diesel_async,1,,,12520618.0,ns,130
bench_trivial_query,diesel_async,1,,,13494711.0,ns,140
bench_trivial_query,diesel_async,1,,,14854007.0,ns,150
bench_trivial_query,diesel_async,1,,,15777453.0,ns,160
bench_trivial_query,diesel_async,1,,,16549234.0,ns,170
bench_trivial_query,diesel_async,1,,,16887895.0,ns,180
bench_trivial_query,diesel_async,1,,,17388354.0,ns,190
bench_trivial_query,diesel_async,1,,,19129101.0,ns,200
bench_trivial_query,diesel_async,1,,,19847063.0,ns,210
bench_trivial_query,diesel_async,1,,,23500320.0,ns,220
bench_trivial_query,diesel_async,1,,,22312870.0,ns,230
bench_trivial_query,diesel_async,1,,,23271047.0,ns,240
bench_trivial_query,diesel_async,1,,,24055118.0,ns,250
bench_trivial_query,diesel_async,1,,,25290764.0,ns,260
bench_trivial_query,diesel_async,1,,,26020454.0,ns,270
bench_trivial_query,diesel_async,1,,,27550966.0,ns,280
bench_trivial_query,diesel_async,1,,,28845427.0,ns,290
bench_trivial_query,diesel_async,1,,,29607265.0,ns,300
bench_trivial_query,diesel_async,1,,,29492485.0,ns,310
bench_trivial_query,diesel_async,1,,,32080163.0,ns,320
bench_trivial_query,diesel_async,1,,,32468331.0,ns,330
bench_trivial_query,diesel_async,1,,,33014784.0,ns,340
bench_trivial_query,diesel_async,1,,,33407681.0,ns,350
bench_trivial_query,diesel_async,1,,,34910810.0,ns,360
bench_trivial_query,diesel_async,1,,,36817642.0,ns,370
bench_trivial_query,diesel_async,1,,,36273116.0,ns,380
bench_trivial_query,diesel_async,1,,,38115369.0,ns,390
bench_trivial_query,diesel_async,1,,,39443078.0,ns,400
bench_trivial_query,diesel_async,1,,,39177693.0,ns,410
bench_trivial_query,diesel_async,1,,,41445993.0,ns,420
bench_trivial_query,diesel_async,1,,,42468318.0,ns,430
bench_trivial_query,diesel_async,1,,,43111450.0,ns,440
bench_trivial_query,diesel_async,1,,,43278344.0,ns,450
bench_trivial_query,diesel_async,1,,,45017147.0,ns,460
bench_trivial_query,diesel_async,1,,,46421074.0,ns,470
bench_trivial_query,diesel_async,1,,,46413622.0,ns,480
bench_trivial_query,diesel_async,1,,,47344225.0,ns,490
bench_trivial_query,diesel_async,1,,,49785014.0,ns,500
bench_trivial_query,diesel_async,1,,,50541278.0,ns,510
bench_trivial_query,diesel_async,1,,,50126195.0,ns,520
bench_trivial_query,diesel_async,1,,,52128586.0,ns,530
bench_trivial_query,diesel_async,1,,,52988577.0,ns,540
bench_trivial_query,diesel_async,1,,,53010649.0,ns,550
bench_trivial_query,diesel_async,1,,,55055831.0,ns,560
bench_trivial_query,diesel_async,1,,,56392788.0,ns,570
bench_trivial_query,diesel_async,1,,,56823370.0,ns,580
bench_trivial_query,diesel_async,1,,,58106172.0,ns,590
bench_trivial_query,diesel_async,1,,,59108183.0,ns,600
bench_trivial_query,diesel_async,1,,,59491973.0,ns,610
bench_trivial_query,diesel_async,1,,,61407093.0,ns,620
bench_trivial_query,diesel_async,1,,,61621289.0,ns,630
bench_trivial_query,diesel_async,1,,,64203194.0,ns,640
bench_trivial_query,diesel_async,1,,,63818165.0,ns,650
bench_trivial_query,diesel_async,1,,,64291708.0,ns,660
bench_trivial_query,diesel_async,1,,,65649352.0,ns,670
bench_trivial_query,diesel_async,1,,,65198107.0,ns,680
bench_trivial_query,diesel_async,1,,,66256617.0,ns,690
bench_trivial_query,diesel_async,1,,,68197293.0,ns,700
bench_trivial_query,diesel_async,1,,,69749191.0,ns,710
bench_trivial_query,diesel_async,1,,,69792650.0,ns,720
bench_trivial_query,diesel_async,1,,,72135072.0,ns,730
bench_trivial_query,diesel_async,1,,,72314320.0,ns,740
bench_trivial_query,diesel_async,1,,,73525319.0,ns,750
bench_trivial_query,diesel_async,1,,,74009059.0,ns,760
bench_trivial_query,diesel_async,1,,,76774381.0,ns,770
bench_trivial_query,diesel_async,1,,,76606125.0,ns,780
bench_trivial_query,diesel_async,1,,,77821734.0,ns,790
bench_trivial_query,diesel_async,1,,,79542489.0,ns,800
bench_trivial_query,diesel_async,1,,,78919282.0,ns,810
bench_trivial_query,diesel_async,1,,,78325403.0,ns,820
bench_trivial_query,diesel_async,1,,,80753306.0,ns,830
bench_trivial_query,diesel_async,1,,,81966906.0,ns,840
bench_trivial_query,diesel_async,1,,,84051518.0,ns,850
bench_trivial_query,diesel_async,1,,,84492561.0,ns,860
bench_trivial_query,diesel_async,1,,,85095717.0,ns,870
bench_trivial_query,diesel_async,1,,,85513704.0,ns,880
bench_trivial_query,diesel_async,1,,,87150830.0,ns,890
bench_trivial_query,diesel_async,1,,,88091780.0,ns,900
bench_trivial_query,diesel_async,1,,,88623669.0,ns,910
bench_trivial_query,diesel_async,1,,,88039771.0,ns,920
bench_trivial_query,diesel_async,1,,,89865892.0,ns,930
bench_trivial_query,diesel_async,1,,,91695298.0,ns,940
bench_trivial_query,diesel_async,1,,,93354484.0,ns,950
bench_trivial_query,diesel_async,1,,,94868028.0,ns,960
bench_trivial_query,diesel_async,1,,,91166961.0,ns,970
bench_trivial_query,diesel_async,1,,,101298221.0,ns,980
bench_trivial_query,diesel_async,1,,,99233017.0,ns,990
bench_trivial_query,diesel_async,1,,,97113739.0,ns,1000
